291.6366392,0.01414021349,249.4102405,0.2294436516,0.7065954782,291.6366392,0.01414021349,249.4102405,0.2294436516,0.7065954782,0,0,-0.3793337391,0.5916532966,0.5012737209,-0.1724500895,0.4657772918,0.01998029678,-0.2672148164,0.3221666083,0.1874040633,0.07799498677,0.0841075214,-0.1370223268,-0.08512069478,-0.3793337391,0.5916532966,0.5012737209,-0.1724500895,0.4657772918,0.01998029678,-0.2672148164,0.3221666083,0.1874040633,0.07799498677,0.0841075214,-0.1370223268,-0.08512069478
285.2395038,0.01708583801,255.8961783,0.4609580588,0.8258946717,-6.397135444,0.002945624515,6.485937882,0.2315144072,0.1192991936,2.151885599,0,-0.1602127103,0.6253233315,1.077862523,0.1853500156,0.2365739285,0.1452329552,-0.8380432203,0.0503810574,0.04572617998,-0.1736305124,0.1201192164,0.05860532971,-0.02707850353,0.2191210288,0.03367003494,0.5765888018,0.3578001051,-0.2292033633,0.1252526585,-0.5708284039,-0.2717855509,-0.1416778834,-0.2516254991,0.03601169503,0.1956276565,0.05804219126
301.9469412,0.08094470655,300.7772364,0.7432629457,0.960802806,16.70743736,0.06385886854,44.8810581,0.2823048869,0.1349081342,9.047925838,1.418780354,-8.413046971,-0.14790055,0.6999890904,-0.09286988127,-0.1791970637,0.4396694217,-0.57474806,0.1825848072,0.07502483323,-0.1584023946,0.1013488303,0.2551635365,-0.05429457326,-8.25283426,-0.7732238815,-0.3778734323,-0.2782198969,-0.4157709922,0.2944364665,0.2632951603,0.1322037498,0.02929865324,0.01522811779,-0.01877038614,0.1965582068,-0.02721606973
291.945524,0.03491031521,286.6222135,0.5987866766,0.9152298719,-10.00141713,-0.04603439134,-14.15502292,-0.1444762691,-0.04557293405,13.14881964,1.511631855,-7.46835529,0.2798065831,2.316341391,1.304462717,-0.08571433545,-0.003803863315,-0.2705670898,0.6004844402,0.4543035744,0.229842845,-0.0631705238,0.1111417821,0.06457113291,0.9446916812,0.4277071332,1.6163523,1.397332599,0.09348272821,-0.443473285,0.3041809702,0.417899633,0.3792787412,0.3882452396,-0.1645193541,-0.1440217544,0.1188657062
250.3567287,0.02223727898,217.1874027,0.4372579032,0.8306612302,-41.58879533,-0.01267303622,-69.43481083,-0.1615287734,-0.08456864173,11.46645954,1.177780129,-5.460486953,-1.11626309,3.557624414,1.789736362,0.05837300586,-0.05044596731,-0.3102816734,0.9650375477,0.2492469136,-0.428461366,0.1005892367,0.2915777064,0.03535788657,2.007868337,-1.396069673,1.241283024,0.485273645,0.1440873413,-0.046642104,-0.03971458357,0.3645531075,-0.2050566608,-0.658304211,0.1637597605,0.1804359242,-0.02921324634
356.9992878,0.02083193449,247.5346935,0.2584096161,0.7810906792,106.6425591,-0.001405344489,30.34729083,-0.1788482871,-0.04957055095,11.5980959,1.347834136,-4.309508455,-0.784309828,4.42085119,1.016515728,-0.02930948349,0.1928191896,-0.4541221892,1.030121411,-0.0389209434,-0.3332255795,0.01833086041,0.1228710607,-0.04092087966,1.150978497,0.3319532616,0.8632267757,-0.773220634,-0.08768248935,0.2432651569,-0.1438405159,0.06508386333,-0.288167857,0.09523578648,-0.08225837632,-0.1687066456,-0.07627876623
364.3035132,0.02089318368,242.6148076,0.3210912169,0.8057532373,7.304225478,6.124918277e-05,-4.919885893,0.0626816008,0.02466255802,10.16603313,1.414496661,-3.889022117,-1.312687153,4.186088777,1.283104305,0.09019244444,-0.002576369164,-0.5000449278,1.126239412,-0.08679073203,-0.0997081102,0.2061985209,0.3736489657,0.08426929953,0.420486338,-0.5283773252,-0.2347624131,0.2665885763,0.1195019279,-0.1953955587,-0.04592273853,0.0961180013,-0.04786978862,0.2335174693,0.1878676605,0.2507779049,0.1251901792
309.0898864,0.02048969862,187.2458774,0.1715002804,0.7747850531,-55.21362689,-0.000403485059,-55.36893018,-0.1495909365,-0.03096818418,7.776220068,1.494879002,-3.780846391,-2.396075448,5.148009404,1.071855579,-0.1244421884,0.2495959864,-0.4445038649,1.000518829,-0.03231589015,-0.09326269547,0.0144165421,0.3599731069,-0.148910823,0.1081757257,-1.083388295,0.961920627,-0.2112487252,-0.2146346329,0.2521723556,0.05554106284,-0.1257205838,0.05447484188,0.006445414728,-0.1917819788,-0.01367585878,-0.2331801225
347.7073289,0.02104235048,204.5688764,0.2180558763,0.7952617526,38.61744254,0.0005526518595,17.32299894,0.04655559598,0.02047669949,4.607677492,1.118974533,-3.315381769,-1.695656055,4.177852902,1.097532406,-0.37555591,0.02674617878,-0.2598716096,1.141813473,-0.4911288495,0.02483282227,-0.2553295159,0.3293385099,-0.3809545089,0.4654646227,0.7004193934,-0.9701565021,0.02567682658,-0.2511137216,-0.2228498077,0.1846322553,0.141294645,-0.4588129593,0.1180955177,-0.269746058,-0.03063459695,-0.2320436859
387.1019425,0.02392336047,248.1324955,0.3571078713,0.8431376978,39.39461362,0.002881009996,43.56361911,0.1390519949,0.04787594523,5.805461594,1.133752504,-3.08682996,-1.058353263,2.048501307,1.353627003,-1.205659455,-0.09161628468,-0.8894308568,1.033544314,-0.07505694639,-0.1917040602,-0.4586929299,0.1840379186,0.03865236011,0.2285518092,0.6373027912,-2.129351595,0.2560945973,-0.8301035452,-0.1183624635,-0.6295592472,-0.1082691598,0.4160719031,-0.2165368825,-0.203363414,-0.1453005914,0.419606869
