250.986102,0.01969650746,219.0697883,0.3338535587,0.7615214078,250.986102,0.01969650746,219.0697883,0.3338535587,0.7615214078,0,0,-0.2698274163,0.5392031841,0.4102677997,0.1427153591,0.3761001196,-0.1912602407,-0.2985439234,0.24828488,0.1983836147,0.456531658,0.07893124889,-0.02587300503,0.1778171556,-0.2698274163,0.5392031841,0.4102677997,0.1427153591,0.3761001196,-0.1912602407,-0.2985439234,0.24828488,0.1983836147,0.456531658,0.07893124889,-0.02587300503,0.1778171556
280.5878904,0.00903858048,235.1952885,0.1142431027,0.6150608582,29.60178845,-0.01065792698,16.1255002,-0.219610456,-0.1464605496,1.560390373,0,0.3746619798,0.676523935,0.9290286109,0.4333954154,0.2873663615,-0.28468179,-0.223949301,-0.06416703804,-0.2416415865,0.1078924621,0.2438991821,-0.2130668831,-0.1638815351,0.6444893961,0.1373207508,0.5187608111,0.2906800563,-0.08873375812,-0.09342154925,0.07459462244,-0.3124519181,-0.4400252012,-0.3486391959,0.1649679332,-0.187193878,-0.3416986907
230.5131992,0.04698828139,175.1184011,0.3488242884,0.8531593288,-50.07469121,0.03794970091,-60.07688741,0.2345811858,0.2380984706,8.3872474,1.664032938,-3.953628104,-1.817456625,1.465750436,-0.01265584024,-0.7369077499,0.3751744902,0.9790188008,-0.2625553068,0.3200138378,-0.02018259391,-0.09285475575,0.2558962988,-0.2317118203,-4.328290084,-2.49398056,0.5367218255,-0.4460512556,-1.024274111,0.6598562802,1.202968102,-0.1983882688,0.5616554244,-0.1280750561,-0.3367539378,0.4689631819,-0.06783028525
305.1625576,0.03347559959,183.023607,0.2649652672,0.826810909,74.64935839,-0.0135126818,7.905205851,-0.08385902127,-0.02634841988,9.944055174,1.676597535,-1.124782374,-1.867579797,2.80839932,2.213795109,0.369679724,-0.3184975439,-0.0828016409,0.9963089168,-0.01822193125,-0.2967332603,-0.3259777779,0.1988443279,-0.4147634246,2.82884573,-0.0501231718,1.342648884,2.22645095,1.106587474,-0.6936720341,-1.061820442,1.258864224,-0.3382357691,-0.2765506664,-0.2331230222,-0.0570519709,-0.1830516043
314.0952624,0.03267387038,194.322097,0.2264447148,0.8123936039,8.93270484,-0.0008017292151,11.29848999,-0.0385205524,-0.01441730503,7.531038362,1.057560315,0.9715510557,-2.273567395,2.610280738,0.8273270106,0.6156186577,-0.6646423223,-0.7288905932,0.6887966426,-0.5489839443,-0.1566192991,-0.8487705265,0.0270323334,-0.5832230854,2.09633343,-0.4059875987,-0.198118582,-1.386468099,0.2459389337,-0.3461447784,-0.6460889523,-0.3075122742,-0.530762013,0.1401139613,-0.5227927485,-0.1718119945,-0.1684596607
338.2758292,0.03088873466,210.3119566,0.1798432783,0.8079209364,24.18056681,-0.001785135718,15.98985957,-0.04660143645,-0.004472667512,7.873567963,1.195758193,1.45785612,-2.491785655,1.966489529,0.4834594816,0.8091319774,-1.128694465,-0.864131132,0.2838886634,-0.2901718654,-0.3235446755,-0.8089353437,-0.2835691389,-0.2274982885,0.4863050642,-0.2182182596,-0.6437912088,-0.3438675291,0.1935133198,-0.4640521425,-0.1352405387,-0.4049079792,0.2588120789,-0.1669253765,0.0398351828,-0.3106014723,0.3557247968
327.9826173,0.03236321726,188.4629622,0.2139591678,0.8176515675,-10.29321192,0.0014744826,-21.84899437,0.03411588949,0.009730631093,7.564085507,1.130253798,0.9681168024,-3.216066776,3.136264303,0.8442690046,0.625878212,-0.5327083819,-0.9922056547,0.4287370957,-0.2464384871,-0.2228753005,-0.9048268674,-0.5465205822,-0.08372511351,-0.4897393175,-0.7242811214,1.169774774,0.3608095231,-0.1832537654,0.595986083,-0.1280745227,0.1448484323,0.04373337831,0.1006693751,-0.09589152378,-0.2629514434,0.143773175
365.5384125,0.03017981703,245.8508848,0.3231682163,0.8364463311,37.55579515,-0.002183400227,57.38792264,0.1092090485,0.01879476361,5.009814426,1.544574792,-2.338735232,-0.6302389318,1.178259479,1.019686228,0.18909155,-0.6912737625,-0.6183470529,0.1390776394,0.3774647001,-0.1657333933,-0.3704134332,0.1050813164,0.07277955101,-3.306852035,2.585827845,-1.958004824,0.175417223,-0.4367866621,-0.1585653807,0.3738586018,-0.2896594563,0.6239031872,0.0571419072,0.5344134342,0.6516018986,0.1565046645
351.3941081,0.04216100267,216.0095324,0.3738233675,0.8655536082,-14.14430433,0.01198118563,-29.84135243,0.05065515116,0.02910727711,1.34625851,1.39443261,-1.232511594,-1.352306833,0.8818187643,1.020939991,-0.2223118309,-1.243389032,-1.016353786,0.1568850106,0.732884199,0.1863376941,-0.5095513507,-0.147125493,-0.02238113919,1.106223638,-0.722067901,-0.2964407147,0.001253762984,-0.4114033808,-0.5521152697,-0.3980067335,0.01780737125,0.3554194989,0.3520710874,-0.1391379175,-0.2522068094,-0.0951606902
323.3592878,0.04352594136,178.204114,0.3282029309,0.8564525016,-28.03482033,0.001364938694,-37.80541836,-0.0456204366,-0.009101106682,1.195129163,1.089101904,-1.196702311,-1.479762675,1.037194778,0.04236728255,-0.5754030968,-1.087451394,-1.41270097,0.5590913042,0.7933584942,0.338613616,-0.6623392591,-0.04723440012,0.1387063669,0.03580928239,-0.1274558422,0.1553760135,-0.9785727081,-0.3530912659,0.1559376379,-0.3963471834,0.4022062935,0.06047429521,0.1522759219,-0.1527879085,0.09989109287,0.1610875061
