222.295107,0.01599085257,194.1598908,0.1734846358,0.6515267444,222.295107,0.01599085257,194.1598908,0.1734846358,0.6515267444,0,0,0.2147983229,0.7187722954,0.9955822702,0.4430126259,0.6102793362,0.04455213745,-0.02849181634,0.324637981,-0.1741079852,-0.1246490065,0.1332089146,0.1253283049,-0.06593349115,0.2147983229,0.7187722954,0.9955822702,0.4430126259,0.6102793362,0.04455213745,-0.02849181634,0.324637981,-0.1741079852,-0.1246490065,0.1332089146,0.1253283049,-0.06593349115
295.2996386,0.04410533426,187.1840073,0.4317710599,0.8880225062,73.00453156,0.02811448169,-6.975883453,0.2582864241,0.2364957619,2.148806339,0,-1.328801164,-1.553128774,0.176222666,0.1574957609,0.9648967511,0.1013493066,-0.3034367705,-0.5061628043,0.05605374441,-0.1686698146,0.3832038669,0.432884803,0.0475210378,-1.543599487,-2.27190107,-0.8193596042,-0.2855168651,0.3546174149,0.05679716913,-0.2749449542,-0.8308007853,0.2301617297,-0.04402080803,0.2499949523,0.3075564981,0.113454529
305.3244896,0.03769597226,202.3331461,0.3215307496,0.8493861337,10.02485096,-0.006409362005,15.14913879,-0.1102403103,-0.03863637249,4.761524472,1.590566745,-1.401704929,-1.352579998,0.5220672756,0.3296244152,1.150308395,0.1284227599,0.09456674113,-0.1554100797,-0.1347845295,-0.2705966195,0.5226305615,0.1164044724,-0.06310854006,-0.07290376525,0.2005487758,0.3458446095,0.1721286543,0.1854116442,0.02707345332,0.3980035116,0.3507527246,-0.190838274,-0.1019268049,0.1394266946,-0.3164803306,-0.1106295779
293.2340228,0.03783833828,195.9525409,0.1729066406,0.791470935,-12.09046678,0.0001423660272,-6.380605242,-0.148624109,-0.05791519871,8.609322578,1.372633835,2.826771,-0.2827976752,0.6572818894,-0.9351733022,-0.3416044611,0.8332081052,-0.02880469353,-0.02652530963,-0.7824725577,-0.4210988275,0.1432235113,0.08088468063,-0.03140019028,4.22847593,1.069782323,0.1352146139,-1.264797717,-1.491912856,0.7047853453,-0.1233714347,0.1288847701,-0.6476880281,-0.150502208,-0.3794070502,-0.03551979173,0.03170834979
298.0727649,0.03772576676,193.2461782,0.2071610875,0.7914717655,4.838742151,-0.0001125715235,-2.706362634,0.03425444691,8.305040838e-07,8.57105391,1.310014446,2.480369229,-0.6150786029,-0.9846590442,-2.103914986,-0.9269189874,-0.2500269242,-0.1962506859,-0.5235248028,-1.22485189,-0.2242236246,0.5883008622,0.08156235069,0.2446177454,-0.3464017711,-0.3322809278,-1.641940934,-1.168741684,-0.5853145263,-1.083235029,-0.1674459924,-0.4969994932,-0.4423793327,0.196875203,0.4450773509,0.0006776700585,0.2760179357
268.0569731,0.03555994446,159.0318544,0.1695698982,0.7798337617,-30.01579186,-0.002165822295,-34.21432378,-0.03759118934,-0.01163800381,7.18253876,1.245496556,3.292707779,-1.999600933,-0.0575877478,-3.3813344,-0.5949721498,0.2301754714,-0.9500961884,0.1359499496,-1.228662382,0.2239603504,0.9438449263,-0.09170879221,0.04940340773,0.8123385499,-1.38452233,0.9270712964,-1.277419414,0.3319468376,0.4802023956,-0.7538455025,0.6594747524,-0.003810491898,0.448183975,0.3555440641,-0.1732711429,-0.1952143377
339.8489898,0.02800744845,214.1703452,0.268326849,0.8062971595,71.7920167,-0.007552496018,55.13849075,0.09875695086,0.02646339774,7.136217442,1.434616989,2.861417844,-3.226923342,1.117692426,-3.555220469,-0.1083580847,-0.5644273475,-0.6088567618,-0.1277283941,-0.9405915897,0.5162185569,1.142285049,-0.01170647617,-0.06106804634,-0.4312899351,-1.227322408,1.175280174,-0.173886069,0.4866140651,-0.7946028189,0.3412394266,-0.2636783438,0.2880707926,0.2922582065,0.1984401231,0.08000231604,-0.1104714541
308.4140932,0.04345120777,194.2169821,0.339711677,0.8402817286,-31.43489658,0.01544375933,-19.95336312,0.07138482797,0.03398456912,6.602023949,1.299048792,3.015853368,-3.344870895,0.7019747816,-3.263116526,0.5061423827,-0.9285902112,-1.067991561,-0.5038092082,-0.4773810101,0.3274412754,0.6092198608,-0.1314454143,-0.2543967257,0.1544355241,-0.117947553,-0.4157176448,0.2921039428,0.6145004674,-0.3641628638,-0.459134799,-0.376080814,0.4632105795,-0.1887772815,-0.5330651886,-0.1197389381,-0.1933286793
304.0138743,0.03325715642,182.2096758,0.12248966,0.7920088111,-4.400218912,-0.01019405135,-12.00730623,-0.217222017,-0.04827291745,6.572024877,1.37896723,3.060486041,-2.685412946,1.518445182,-1.575176505,0.4805853537,-1.214663572,-1.014208204,-0.7152022201,-0.4170992042,0.6061107229,0.1478434223,-0.5783863794,0.01519221768,0.04463267263,0.6594579481,0.8164704001,1.687940022,-0.02555702907,-0.2860733606,0.05378335681,-0.2113930119,0.06028180589,0.2786694475,-0.4613764385,-0.4469409651,0.2695889434
373.6543165,0.0367353859,255.1524828,0.3765376217,0.8497321385,69.64044228,0.003478229478,72.94280693,0.2540479617,0.05772332737,5.278496236,1.406194445,0.3597188471,-1.194586822,1.718550715,-1.613574467,0.8487923421,-0.9019686031,-0.3367605569,-0.7002004606,-0.07650328131,0.3828009186,-0.3735812818,-0.5142226532,0.4030294672,-2.700767194,1.490826125,0.200105533,-0.03839796213,0.3682069884,0.3126949687,0.6774476471,0.01500175944,0.3405959229,-0.2233098043,-0.5214247041,0.06416372623,0.3878372495
