276.4893255,0.02720469715,199.1375778,0.1366762787,0.7598444427,276.4893255,0.02720469715,199.1375778,0.1366762787,0.7598444427,0,0,-0.2450888448,-0.9858992188,1.698963013,1.611261764,2.81590671,-0.529320873,-0.3723325631,-0.3158567495,-0.6954225004,1.035760812,-0.320661941,-0.835938271,0.2510814272,-0.2450888448,-0.9858992188,1.698963013,1.611261764,2.81590671,-0.529320873,-0.3723325631,-0.3158567495,-0.6954225004,1.035760812,-0.320661941,-0.835938271,0.2510814272
318.6068876,0.03649072741,185.4644108,0.2269002514,0.830204606,42.11756211,0.009286030264,-13.67316703,0.09022397272,0.07036016333,6.002919168,0,-0.2159139658,-1.325688763,1.737239206,0.6300864104,1.422069003,-0.6319083484,-0.525617948,-0.05495917293,-0.5198689151,0.7662596034,-0.2317671268,-0.4042514035,0.638929592,0.02917487892,-0.3397895446,0.03827619292,-0.9811753539,-1.393837708,-0.1025874754,-0.1532853849,0.2608975766,0.1755535853,-0.2695012091,0.0888948142,0.4316868675,0.3878481648
342.8403596,0.03365582366,177.0428889,0.2679991693,0.8432934897,24.233472,-0.002834903746,-8.421521843,0.04109891787,0.01308888366,8.085158409,1.510967905,-0.517207818,-2.609885322,0.7390473805,-0.2517556266,-0.1091765237,-1.131782955,-1.042501966,0.2870486759,-0.3637151723,0.8092230007,-0.04516278968,-0.101440776,0.7685956659,-0.3012938522,-1.284196559,-0.9981918257,-0.8818420369,-1.531245527,-0.4998746064,-0.5168840181,0.3420078489,0.1561537429,0.04296339733,0.1866043371,0.3028106275,0.1296660739
300.0534042,0.03259439756,152.3150342,0.2667978954,0.8337439261,-42.78695544,-0.001061426106,-24.72785478,-0.00120127381,-0.009549563597,6.123268884,1.234857565,-1.043200899,-2.645195515,0.2801068069,-0.6016919436,-0.4053704289,-1.277691996,-1.202719899,0.3936362328,0.007700274138,0.7727706778,0.1183833865,-0.4337632301,0.9986803016,-0.5259930808,-0.03531019274,-0.4589405736,-0.349936317,-0.2961939052,-0.1459090409,-0.1602179334,0.1065875568,0.3714154464,-0.03645232288,0.1635461762,-0.332322454,0.2300846357
306.6457353,0.03379004568,166.34748,0.2901508758,0.8297781279,6.592331114,0.001195648126,14.03244586,0.02335298037,-0.003965798211,6.737160988,1.059720757,-0.7978400226,-2.053585876,2.080217571,0.06717647557,0.08429907246,-0.3921421517,-0.8172581688,0.1340088861,-0.06536974451,0.2373810702,-0.1089915909,-0.3754709483,0.6553984029,0.2453608762,0.5916096394,1.800110764,0.6688684191,0.4896695013,0.8855498441,0.3854617306,-0.2596273467,-0.07307001865,-0.5353896076,-0.2273749773,0.0582922817,-0.3432818987
276.7353797,0.04151724353,177.9277158,0.4593148305,0.8856171584,-29.9103556,0.007727197851,11.58023575,0.1691639547,0.05583903051,8.417740187,1.515986591,-0.8049345688,-2.116810727,1.969249897,0.1240018888,-0.026180104,-0.7137915405,-0.4415547123,0.1471764119,0.1110332069,0.2754925365,0.01056946033,-0.1678377397,0.4898505407,-0.007094546224,-0.0632248508,-0.1109676737,0.05682541321,-0.1104791765,-0.3216493888,0.3757034565,0.01316752586,0.1764029515,0.03811146633,0.1195610512,0.2076332086,-0.1655478622
301.9101208,0.05462221164,166.6577526,0.550843376,0.9165423399,25.17474114,0.01310496811,-11.26996319,0.09152854545,0.03092518154,2.487670579,1.724847274,-6.163604357,-2.122931434,0.9306085866,0.03807406255,-0.8393146853,0.1487408693,0.358137973,-0.5217946632,-0.07544333184,0.1301170241,-0.008784846717,-0.176219717,0.2141589892,-5.358669788,-0.006120707771,-1.038641311,-0.08592782623,-0.8131345813,0.8625324098,0.7996926853,-0.6689710751,-0.1864765388,-0.1453755125,-0.01935430704,-0.008381977296,-0.2756915515
327.1564146,0.05073764601,163.4019514,0.4565826537,0.897950331,25.24629379,-0.003884565639,-3.255801162,-0.09426072223,-0.01859200894,2.507060861,1.371093254,-5.537211172,-1.244410832,3.447229536,2.549082615,0.2450776084,-0.04462832271,0.2525649424,-0.04633338338,0.01033955278,-0.0853768065,-0.08373276914,-0.1772863831,0.154529688,0.6263931848,0.8785206021,2.516620949,2.511008552,1.084392294,-0.193369192,-0.1055730306,0.4754612798,0.08578288462,-0.2154938306,-0.07494792242,-0.001066666065,-0.0596293012
314.9778887,0.04175349708,160.5195647,0.2940394239,0.8584123909,-12.17852588,-0.008984148925,-2.882386769,-0.1625432299,-0.03953794009,2.71040605,1.125437504,-4.354242568,-1.463660033,4.383530704,2.323883739,1.076694913,-1.405742388,0.4070319097,0.3533977571,-0.7991702838,0.05515795053,-0.05659235604,0.2287912969,-0.05133111834,1.182968604,-0.219249201,0.9363011687,-0.2251988752,0.8316173041,-1.361114065,0.1544669674,0.3997311405,-0.8095098365,0.140534757,0.02714041309,0.4060776799,-0.2058608064
392.260423,0.04273372182,211.4465277,0.3559018574,0.8684789952,77.28253426,0.0009802247359,50.92696303,0.06186243355,0.01006660427,2.634762117,1.13645839,-4.179894748,-0.212463103,4.447718986,1.247048488,0.5749076312,-1.753370403,0.9092686565,0.03514896836,-0.6063030768,0.4374717683,-0.05189572467,0.4375434803,0.06092045378,0.1743478204,1.25119693,0.06418828166,-1.076835251,-0.5017872814,-0.3476280154,0.5022367468,-0.3182487888,0.1928672069,0.3823138177,0.004696631371,0.2087521834,0.1122515721
