289.3505537,0.0259957927,204.5400478,0.2788476585,0.7950493963,289.3505537,0.0259957927,204.5400478,0.2788476585,0.7950493963,0,0,2.183745881,0.2010450472,0.7922059185,-0.1370755617,0.5584343573,1.214307997,0.8263210694,-0.5647129112,-0.535014708,0.4004492632,-0.3876784319,-0.636379424,0.3795260926,2.183745881,0.2010450472,0.7922059185,-0.1370755617,0.5584343573,1.214307997,0.8263210694,-0.5647129112,-0.535014708,0.4004492632,-0.3876784319,-0.636379424,0.3795260926
287.4418073,0.02738138877,171.2028823,0.165695045,0.762614882,-1.908746414,0.001385596077,-33.33716554,-0.1131526135,-0.03243451423,11.05629432,0,1.657418705,-0.4835720327,0.07521564394,-1.798932558,-0.8659268922,0.4710920784,0.2468498908,-0.5984970986,-0.3895361956,-0.3111790947,0.1466215019,-0.5519572933,0.7494237635,-0.5263271768,-0.6846170799,-0.7169902746,-1.661856997,-1.424361249,-0.7432159185,-0.5794711786,-0.0337841874,0.1454785124,-0.7116283579,0.5342999338,0.08442213077,0.3698976709
275.8166911,0.02515736128,153.472708,0.1758059525,0.7578626621,-11.6251162,-0.002224027494,-17.73017427,0.01011090748,-0.004752219914,9.289181831,1.603667379,0.9977305843,-1.744977924,-1.327664604,-1.616423875,-1.721624438,0.1183595218,0.7007338845,-0.3968421217,-0.05919742105,-0.4395395237,0.6640688104,-0.6642639832,0.5417203896,-0.6596881204,-1.261405891,-1.402880247,0.1825086835,-0.8556975455,-0.3527325566,0.4538839937,0.2016549769,0.3303387745,-0.128360429,0.5174473085,-0.1123066899,-0.2077033739
281.3182154,0.02517472458,151.2708637,0.1552613585,0.763675335,5.501524289,1.736330149e-05,-2.201844305,-0.02054459396,0.005812672895,8.232979741,1.155154083,1.428428048,-2.214774721,-1.484987053,-1.345921944,-0.9376148216,-0.4235685405,0.3441256682,-0.4109817118,-0.1426850225,-0.7872925357,0.6308209655,-0.4010392456,-0.01752584083,0.4306974636,-0.4697967968,-0.1573224493,0.2705019306,0.784009616,-0.5419280623,-0.3566082163,-0.0141395901,-0.08348760141,-0.347753012,-0.03324784493,0.2632247376,-0.5592462304
242.6150071,0.03868781987,129.8894707,0.1629545362,0.7945506627,-38.70320835,0.01351309528,-21.38139304,0.007693177656,0.03087532771,11.84164911,1.227651561,1.790870646,-1.547776117,-1.199913152,-1.017920567,-0.1823053029,-0.310845593,0.2914413146,0.4092026429,-0.09520017403,-0.674426587,0.5189190974,-0.3127048134,0.06349166673,0.3624425977,0.6669986039,0.2850739009,0.3280013771,0.7553095187,0.1127229475,-0.05268435363,0.8201843546,0.04748484843,0.1128659487,-0.1119018681,0.08833443219,0.08101750756
326.2366359,0.04371965588,210.6547921,0.2965470162,0.8508161046,83.6216288,0.005031836009,80.76532143,0.13359248,0.05626544185,4.443392762,1.537952838,-0.1620520264,-1.075419503,-1.702616282,-1.243344695,0.07687440917,-0.5817586056,1.127208839,-1.277299695,-0.5901282623,-0.5006983009,-0.1002295736,0.273960286,-0.4511598221,-1.952922672,0.4723566137,-0.50270313,-0.2254241282,0.259179712,-0.2709130127,0.8357675241,-1.686502338,-0.4949280882,0.1737282861,-0.619148671,0.5866650994,-0.5146514888
274.5427017,0.03922121943,178.8029508,0.1883843592,0.7995392259,-51.69393421,-0.004498436443,-31.85184131,-0.108162657,-0.05127687873,8.96002197,1.878827026,1.243766228,0.2402563884,-0.06527953618,-1.968067046,-0.02657890249,-0.4674667396,0.6619556875,-0.7187122706,-0.6037455384,-0.1044017388,-0.1389744688,-0.5914386922,0.2292338098,1.405818254,1.315675891,1.637336746,-0.7247223508,-0.1034533117,0.114291866,-0.4652531512,0.558587424,-0.01361727619,0.3962965621,-0.0387448952,-0.8653989782,0.6803936319
361.0518965,0.02966541257,249.1517755,0.1804185492,0.7863339438,86.50919488,-0.009555806865,70.34882467,-0.007965810005,-0.01320528204,5.193249099,1.339448355,2.007142958,0.1568840966,1.023049792,-2.707290845,-0.5200261299,-0.2330781459,0.3508256554,-0.4035510839,-0.3445899265,-0.2288363094,-0.159247113,-0.8657634439,0.3600195777,0.7633767303,-0.08337229178,1.088329328,-0.739223799,-0.4934472274,0.2343885937,-0.3111300321,0.3151611867,0.2591556119,-0.1244345706,-0.02027264421,-0.2743247517,0.1307857679
352.6905735,0.02771386403,246.0749647,0.1353458432,0.7675887495,-8.361323009,-0.001951548538,-3.076810785,-0.04507270598,-0.01874519428,5.943902809,0.8934083427,1.788225557,0.558872199,1.975423578,-3.032457028,-0.08741789111,-0.3775391789,0.1915456266,-0.4865996408,0.1137722391,-0.1360763645,-0.4225601446,-0.6846280358,-0.3418017259,-0.2189174017,0.4019881024,0.952373786,-0.325166183,0.4326082388,-0.1444610329,-0.1592800288,-0.08304855682,0.4583621656,0.09275994487,-0.2633130316,0.1811354081,-0.7018213036
386.8707258,0.02958011438,280.9165044,0.2123772568,0.78255243,34.18015227,0.001866250344,34.8415397,0.07703141354,0.01496368044,5.826984326,1.225224927,1.79847036,1.410678805,2.362744254,-2.836665863,0.02552965544,-0.4648621661,0.5204291077,-0.2481327004,0.5653841522,0.06178578765,-0.3125811122,-0.263860732,-0.6931683601,0.01024480373,0.8518066064,0.3873206762,0.1957911654,0.1129475465,-0.08732298725,0.3288834811,0.2384669403,0.4516119131,0.1978621521,0.1099790323,0.4207673039,-0.3513666342
