288.1113228,0.01450609203,225.8440513,0.2675017215,0.7400035464,288.1113228,0.01450609203,225.8440513,0.2675017215,0.7400035464,0,0,-0.3961523764,-0.5478916061,1.620898323,1.74994516,1.716492756,-0.4432206225,0.235205869,-0.8384664608,-0.5594096641,1.825792564,-0.4249131316,-0.6663380128,0.3661596672,-0.3961523764,-0.5478916061,1.620898323,1.74994516,1.716492756,-0.4432206225,0.235205869,-0.8384664608,-0.5594096641,1.825792564,-0.4249131316,-0.6663380128,0.3661596672
318.2957559,0.01387424303,225.0769211,0.2320928453,0.7518617733,30.18443303,-0.0006318489949,-0.7671301779,-0.03540887618,0.01185822691,8.848192651,0,-2.073237322,-0.9246149984,1.882000265,1.40123397,1.58632438,-0.4777083209,0.1673860474,-0.8503136084,-0.2712514062,1.543557055,-0.07498158196,-0.6926747646,0.5703994975,-1.677084946,-0.3767233923,0.2611019417,-0.3487111897,-0.1301683752,-0.0344876984,-0.06781982151,-0.01184714764,0.2881582579,-0.282235509,0.3499315497,-0.02633675179,0.2042398302
272.6476868,0.0151802036,189.6120045,0.1895493279,0.7299502071,-45.64806903,0.001305960567,-35.4649166,-0.04254351739,-0.02191156623,9.882265871,1.379877638,-0.567574866,-1.367845057,1.931595499,0.4754157023,1.310709451,0.7428906664,0.4170346061,-0.1326571925,-0.4563959,0.9089505661,0.1272763769,-0.9522553685,0.2261600426,1.505662456,-0.443230059,0.04959523351,-0.9258182677,-0.2756149298,1.220598987,0.2496485586,0.7176564159,-0.1851444938,-0.634606489,0.2022579589,-0.2595806039,-0.3442394548
336.0766167,0.01954411435,244.4217347,0.3257225378,0.7876439885,63.42892985,0.004363910752,54.80973018,0.1361732098,0.05769378135,6.929019621,1.271267722,0.05954353634,-0.9229681714,1.601806445,-1.291674561,0.5621743243,1.220888738,1.066504228,0.4727395797,-0.9812338898,0.7018231859,-0.1633492821,-0.6222978751,0.2914912902,0.6271184024,0.444876886,-0.329789054,-1.767090263,-0.7485351264,0.477998072,0.6494696217,0.6053967722,-0.5248379898,-0.2071273803,-0.290625659,0.3299574934,0.06533124758
301.6322931,0.01593168266,230.669718,0.2204290112,0.727507854,-34.44432363,-0.003612431689,-13.75201668,-0.1052935266,-0.06013613451,9.095764802,1.555236704,0.8410319276,0.4750489974,1.730861935,-1.608138391,0.3374021955,1.075363748,1.010320336,1.011675356,-1.060321601,0.8438840762,-0.7004654064,-0.5912893246,0.4606731601,0.7814883913,1.398017169,0.1290554903,-0.3164638299,-0.2247721287,-0.1455249909,-0.05618389172,0.5389357758,-0.07908771096,0.1420608903,-0.5371161243,0.03100855051,0.1691818699
271.6096397,0.01855092636,216.4027097,0.2471494511,0.7368061706,-30.0226534,0.002619243698,-14.26700828,0.02672043996,0.009298316624,8.516208941,1.528886209,1.490316694,1.067795766,1.405301613,-1.708234734,0.1620960629,0.5144839084,1.293474923,1.083132018,-0.5609251189,1.304590041,-0.5664313198,-0.7291561774,0.5471925459,0.6492847661,0.5927467687,-0.325560322,-0.1000963427,-0.1753061326,-0.5608798392,0.283154587,0.07145666206,0.4993964819,0.4607059651,0.1340340866,-0.1378668528,0.0865193858
314.4983575,0.01973668266,258.7090998,0.1841837487,0.7142884307,42.88871784,0.001185756299,42.30639007,-0.06296570246,-0.02251773991,9.070309902,1.39275364,1.917656397,2.051145377,1.189021908,-0.6095467437,0.3081662863,0.0198785432,0.4972520301,0.8495044669,0.0735131924,0.8569159508,-0.4117874938,-0.6935316382,0.2202134731,0.4273397028,0.9833496109,-0.2162797044,1.09868799,0.1460702234,-0.4946053652,-0.796222893,-0.2336275507,0.6344383113,-0.4476740905,0.154643826,0.03562453916,-0.3269790728
378.1674681,0.01781245329,319.6096467,0.09022947699,0.6707049349,63.66911061,-0.001924229372,60.90054683,-0.09395427167,-0.04358349579,5.535483697,1.468974107,0.9521053759,1.549182588,1.178643661,-0.1738336132,0.369886593,-0.07631782429,0.1180300567,0.612218565,0.07340835697,0.6909045361,-0.3609382289,-0.5264640997,0.09543550076,-0.9655510207,-0.5019627893,-0.01037824785,0.4357131305,0.06172030666,-0.09619636749,-0.3792219734,-0.2372859019,-0.0001048354241,-0.1660114147,0.05084926491,0.1670675385,-0.1247779723
353.0903277,0.01481889389,293.3508841,0.1455458041,0.6878644297,-25.0771404,-0.002993559396,-26.25876253,0.05531632709,0.01715949482,3.716760995,1.403851997,-0.1821319525,0.650789491,0.3253431759,0.07205474772,0.8813470333,0.02035530238,0.1576709428,0.5845727154,0.3952578261,0.5181486199,-0.08420153245,-0.3488025478,-0.03076182788,-1.134237328,-0.8983930967,-0.8533004848,0.245888361,0.5114604404,0.09667312667,0.03964088605,-0.02764584959,0.3218494691,-0.1727559162,0.2767366964,0.1776615519,-0.1261973286
245.2031292,0.02005463756,204.5356314,0.2871748138,0.7593209126,-107.8871985,0.005235743668,-88.81525269,0.1416290097,0.07145648289,2.509760928,1.360794318,-1.358532633,-0.101141165,-0.1825638436,-0.307923639,0.1637163009,-0.3547668467,-0.2841466003,0.3585504969,0.4458352475,0.3154906922,-0.08429444184,0.02940157699,0.2136768652,-1.17640068,-0.751930656,-0.5079070194,-0.3799783868,-0.7176307325,-0.3751221491,-0.4418175431,-0.2260222185,0.05057742149,-0.2026579277,-9.290938913e-05,0.3782041247,0.2444386931
