349.5894777,0.07682912993,166.7681975,0.5332779394,0.9337828369,349.5894777,0.07682912993,166.7681975,0.5332779394,0.9337828369,0,0,-4.729458826,-2.291995848,2.996080362,-0.6667815236,0.3039898875,-1.410516736,0.1355435427,-0.06620169915,0.1494763463,-0.03350695224,-0.2886259891,0.1301465529,-0.3097639614,-4.729458826,-2.291995848,2.996080362,-0.6667815236,0.3039898875,-1.410516736,0.1355435427,-0.06620169915,0.1494763463,-0.03350695224,-0.2886259891,0.1301465529,-0.3097639614
360.8991323,0.07576780143,165.4658536,0.5406524811,0.9348796883,11.30965454,-0.001061328497,-1.302343924,0.007374541704,0.00109685141,0.05808882375,0,-4.912789225,-1.59307524,-0.1353706514,0.7367141804,-0.2751333209,-0.8801806422,-0.567517959,0.259019486,0.6567629238,-0.2457064571,0.3255610808,-0.01962736017,0.2499997371,-0.1833303982,0.6989206085,-3.131451013,1.403495704,-0.5791232084,0.5303360939,-0.7030615017,0.3252211851,0.5072865775,-0.2121995049,0.6141870698,-0.149773913,0.5597636985
377.3586202,0.04164779954,237.9371959,0.4983719972,0.8977767012,16.45948788,-0.0341200019,72.47134233,-0.04228048393,-0.03710298718,0.2283043538,1.289019488,-2.445505963,-0.4013400609,-0.2164335442,-0.3272668953,0.171799347,-0.5355837644,-0.6419029972,0.08943250227,0.3367757208,0.1378982977,-0.05077791938,-0.09765661611,0.2675319411,2.467283261,1.191735179,-0.08106289278,-1.063981076,0.4469326678,0.3445968778,-0.07438503816,-0.1695869837,-0.319987203,0.3836047548,-0.3763390001,-0.07802925594,0.01753220402
254.7771826,0.02671939124,192.2710728,0.1210683369,0.7336033942,-122.5814375,-0.01492840829,-45.66612311,-0.3773036603,-0.164173307,2.350237302,1.761372515,0.274237833,-0.2525779728,1.068165865,0.818410359,2.371112302,-0.3943656571,-0.4673050628,-0.04406455347,-0.6272622811,0.9868315562,-0.216794318,-0.5119983778,-0.03599240057,2.719743796,0.1487620881,1.284599409,1.145677254,2.199312955,0.1412181073,0.1745979344,-0.1334970557,-0.9640380019,0.8489332586,-0.1660163986,-0.4143417617,-0.3035243416
359.8524016,0.03256339568,245.8596453,0.3300125931,0.833167772,105.075219,0.005844004441,53.58857248,0.2089442562,0.09956437783,3.563827532,1.868590207,-0.5568350746,-0.494752883,1.433378889,1.01670407,3.158960734,-0.4693245151,-0.04450738885,0.06956076167,-0.9019323973,0.8065378954,0.07333580754,-0.9297264978,0.3174998947,-0.8310729076,-0.2421749101,0.3652130239,0.1982937114,0.7878484315,-0.07495885802,0.4227976739,0.1136253151,-0.2746701162,-0.1802936609,0.2901301255,-0.41772812,0.3534922953
304.0085828,0.02553034977,166.6364196,0.209518416,0.8095620643,-55.8438188,-0.007033045911,-79.22322568,-0.1204941771,-0.02360570774,10.71578081,1.453879917,0.435607012,-1.898443802,1.736034162,0.5479957899,0.1447581702,-1.417028919,-0.757463024,-0.3391404861,-0.6175732945,0.1455324947,-0.8744249023,-0.07889176853,0.6781455029,0.9924420866,-1.403690919,0.302655273,-0.4687082805,-3.014202563,-0.9477044034,-0.7129556352,-0.4087012477,0.2843591028,-0.6610054006,-0.9477607098,0.8508347293,0.3606456082
256.1078172,0.03389633765,132.3755495,0.2251826249,0.8249001883,-47.90076552,0.008365987874,-34.26087009,0.01566420889,0.01533812397,7.061852343,1.299309741,-0.6334639991,-2.675762087,1.146293547,-0.1176851354,-0.6250072246,-1.340337937,-0.5393673112,0.3406790033,-0.334878975,0.2014120895,-0.3465166355,-0.004048332403,0.7765939695,-1.069071011,-0.7773182856,-0.5897406152,-0.6656809252,-0.7697653948,0.07669098114,0.2180957128,0.6798194893,0.2826943195,0.05587959479,0.5279082668,0.07484343613,0.09844846658
249.9456509,0.03684289398,130.2629143,0.2146750291,0.8263094107,-6.162166347,0.002946556329,-2.112635237,-0.01050759584,0.001409222457,8.56811359,1.393891369,-0.5038758361,-2.629566141,0.4300730406,-0.3355428385,-0.503630052,-1.252579724,-0.9959863275,0.2275270762,-0.2191744991,0.6662665712,-0.4929194905,-0.1300633012,0.4936456354,0.1295881631,0.04619594625,-0.716220506,-0.2178577032,0.1213771726,0.08775821365,-0.4566190163,-0.1131519271,0.1157044759,0.4648544817,-0.146402855,-0.1260149688,-0.2829483341
258.3723873,0.03122447812,144.0881885,0.2267528434,0.8093237781,8.426736432,-0.00561841586,13.82527428,0.01207781434,-0.01698563264,7.025972525,1.198446219,-0.1246465739,-1.00155345,0.7782556716,0.6042434727,-0.2274343608,-0.5726918846,-1.046957945,0.3143245431,-0.01950839333,0.7784063879,-0.7304951913,0.02263741181,0.5544310303,0.3792292622,1.628012691,0.3481826309,0.9397863112,0.2761956912,0.6798878391,-0.0509716176,0.08679746694,0.1996661057,0.1121398167,-0.2375757008,0.152700713,0.06078539491
232.8289015,0.03279873359,167.5279374,0.2720349894,0.8144493919,-25.5434858,0.00157425547,23.43974885,0.04528214595,0.005125613834,7.065097611,1.599056761,-1.354752281,-0.2425218513,1.09478087,0.8589184917,0.01064533567,-0.8557540088,-0.006823979373,0.2218179782,0.2875380976,0.4496269124,-0.4903802998,0.1857201239,-0.01410728181,-1.230105707,0.759031599,0.3165251986,0.254675019,0.2380796965,-0.2830621242,1.040133966,-0.09250656487,0.3070464909,-0.3287794756,0.2401148915,0.1630827121,-0.5685383122
283.2195164,0.03299767505,172.2831902,0.2737704357,0.8325118149,50.39061486,0.0001989414642,4.755252787,0.001735446284,0.01806242296,2.742721671,1.52432053,-2.732307205,-1.278281606,3.720824306,1.960313111,0.08766304443,-0.02250165621,0.03881411775,0.4345965802,-0.6013711815,0.4441411871,-0.1356750168,0.01224915942,0.177406722,-1.377554924,-1.035759755,2.626043436,1.101394619,0.07701770876,0.8332523526,0.04563809712,0.212778602,-0.8889092791,-0.005485725259,0.354705283,-0.1734709645,0.1915140038
