254.7696475,0.01583880229,195.3817168,0.1078715558,0.6860643471,254.7696475,0.01583880229,195.3817168,0.1078715558,0.6860643471,0,0,0.6861117597,0.2002124187,1.581407894,1.265425299,1.91910628,0.4013661313,0.01499606188,-0.8090242263,-0.1262733366,1.126675436,-0.6787796819,-0.6397010854,-0.08413910216,0.6861117597,0.2002124187,1.581407894,1.265425299,1.91910628,0.4013661313,0.01499606188,-0.8090242263,-0.1262733366,1.126675436,-0.6787796819,-0.6397010854,-0.08413910216
409.7096613,0.01113625454,309.8250956,0.2229027544,0.7230726655,154.9400137,-0.004702547754,114.4433788,0.1150311986,0.03700831833,6.816462807,0,-0.4651315883,-0.5971010901,1.808786599,0.9267657554,1.827519281,-0.2282821963,0.7825752432,-1.155114654,-0.6770758189,1.134609124,-0.5299511789,-0.7612672153,0.6325087522,-1.151243348,-0.7973135087,0.2273787057,-0.3386595437,-0.09158699928,-0.6296483276,0.7675791814,-0.3460904279,-0.5508024823,0.007933688067,0.148828503,-0.1215661299,0.7166478544
303.0660428,0.01772515717,221.1811223,0.2648719028,0.7622049834,-106.6436184,0.006588902632,-88.64397325,0.04196914847,0.0391323179,13.07187882,1.395972239,-0.6787961909,-0.6935969271,1.534971645,0.1084635927,1.324971998,0.5627661014,0.6271008717,-0.4311829151,-0.5759775097,0.7215620594,-0.2994966947,-0.7184430741,0.09862385067,-0.2136646026,-0.09649583707,-0.2738149542,-0.8183021627,-0.5025472822,0.7910482977,-0.1554743715,0.7239317391,0.1010983092,-0.4130470645,0.2304544842,0.04282414118,-0.5338849016
341.6590621,0.01138695921,233.9843955,0.195410204,0.7056385206,38.59301928,-0.006338197955,12.80327317,-0.06946169883,-0.0565664628,8.618160752,1.512662497,-0.2984633816,-0.2222877308,1.707601546,-0.9244976454,0.893637773,1.236437236,1.006233156,0.3499197979,-0.6066536553,0.5334640635,-0.7722219243,-0.8633309464,0.1272130402,0.3803328093,0.4713091963,0.1726299011,-1.032961238,-0.4313342254,0.6736711347,0.3791322843,0.7811027129,-0.03067614558,-0.1880979959,-0.4727252296,-0.1448878723,0.0285891895
294.6273234,0.01634365881,226.8744716,0.1727740362,0.7202335644,-47.03173872,0.004956699595,-7.109923887,-0.02263616781,0.01459504383,11.56124489,0.9480161279,0.2320646337,0.6779813592,1.866420864,-1.870368151,0.6068915822,0.3155689947,0.9526162587,0.4494332724,-0.4356985016,0.5959199269,-0.5796079124,-0.6032255515,0.3914423958,0.5305280153,0.90026909,0.158819318,-0.9458705053,-0.2867461908,-0.9208682414,-0.05361689732,0.0995134745,0.1709551537,0.06245586342,0.1926140119,0.2601053949,0.2642293556
289.5405852,0.01346345944,235.7250667,0.155571671,0.6733464472,-5.086738208,-0.002880199371,8.850595081,-0.0172023652,-0.04688711718,11.37331075,1.746467836,0.6486168131,1.962584093,1.859949599,-0.8375157678,0.2162909354,0.2604501147,1.104488545,-0.03330046276,-0.2265546137,0.6166107267,-0.3340173619,-0.6463391527,0.8729513494,0.4165521794,1.284602733,-0.006471265327,1.032852383,-0.3906006468,-0.05511887995,0.1518722865,-0.4827337351,0.2091438878,0.02069079978,0.2455905506,-0.04311360119,0.4815089536
267.7450361,0.01399628512,215.118868,0.2119954914,0.6894000842,-21.79554905,0.000532825684,-20.60619869,0.05642382038,0.016053637,8.050541032,1.57651292,0.6513343579,0.8818430291,2.74911521,-0.2307046476,-1.105989205,0.8459442718,0.8899309056,-0.4349073352,0.439553523,0.730804174,-0.464668676,-0.1423873561,0.9636121167,0.002717544761,-1.080741064,0.889165611,0.6068111201,-1.32228014,0.585494157,-0.2145576396,-0.4016068724,0.6661081367,0.1141934472,-0.1306513141,0.5039517966,0.09066076736
261.6482969,0.01926860761,215.7931384,0.2411372263,0.7344978249,-6.096739274,0.005272322488,0.6742703956,0.02914173488,0.04509774073,9.60294987,1.422389032,0.8233314081,-0.05465555124,3.265521417,0.1947811934,-1.101123732,0.9076169429,0.328574006,-0.6477619311,0.6476456227,0.6129569826,-0.7432261004,0.09317934439,0.5236987262,0.1719970502,-0.9364985804,0.5164062069,0.425485841,0.004865472541,0.06167267112,-0.5613568997,-0.2128545959,0.2080920997,-0.1178471914,-0.2785574245,0.2355667005,-0.4399133905
318.860336,0.01215659973,251.7769822,0.09251801601,0.6550091776,57.21203909,-0.007112007879,35.98384382,-0.1486192102,-0.07948864729,4.96650117,1.674262907,0.2430358038,0.1653611199,3.1728264,0.7147090481,-0.50047979,1.008133877,-0.2658539485,-1.002826844,0.4409601445,0.3544581622,-0.7652772572,0.1758806985,-0.06134562965,-0.5802956043,0.2200166711,-0.09269501651,0.5199278547,0.6006439422,0.100516934,-0.5944279545,-0.3550649126,-0.2066854781,-0.2584988204,-0.02205115674,0.08270135407,-0.5850443558
280.2952745,0.01436340572,229.6764441,0.1286385866,0.6681456736,-38.56506147,0.002206805986,-22.10053815,0.03612057055,0.01313649591,4.070796771,1.544517104,-0.362220336,0.5241284979,1.904242471,0.6915992323,0.105887266,0.6709811122,-0.2140333952,-0.5026227762,0.5618017048,0.2567837286,-0.4215114187,0.1928836912,-0.02475092123,-0.6052561398,0.358767378,-1.268583929,-0.02310981576,0.606367056,-0.3371527647,0.05182055328,0.5002040676,0.1208415603,-0.09767443361,0.3437658385,0.01700299277,0.03659470842
