275.7957094,0.01883526361,214.7095826,0.2462305172,0.7619054703,275.7957094,0.01883526361,214.7095826,0.2462305172,0.7619054703,0,0,-1.509900888,0.3446825504,1.844538396,0.1194832897,1.843216172,0.5893925787,-0.8321713368,-0.6985897632,0.7224820969,-0.2738224464,-0.08111427138,-0.3586485481,-0.4279463914,-1.509900888,0.3446825504,1.844538396,0.1194832897,1.843216172,0.5893925787,-0.8321713368,-0.6985897632,0.7224820969,-0.2738224464,-0.08111427138,-0.3586485481,-0.4279463914
329.870299,0.02412561263,213.4289852,0.2759838955,0.8186260516,54.07458957,0.005290349019,-1.28059745,0.02975337823,0.05672058128,5.974869651,0,-1.287689449,-0.9215078121,1.871586374,0.9755234821,1.737860092,-0.4255868905,-0.3418015903,-0.9376011013,0.03167889374,0.3051043017,0.05556439361,-0.4003250465,0.08645744006,0.222211439,-1.266190363,0.02704797834,0.8560401923,-0.1053560797,-1.014979469,0.4903697465,-0.2390113381,-0.6908032031,0.5789267481,0.136678665,-0.04167649835,0.5144038314
287.4567679,0.02446105853,173.9542446,0.2343468978,0.8094076798,-42.41353109,0.0003354459033,-39.47474055,-0.04163699767,-0.009218371839,9.359839858,1.405825795,-1.790486822,-2.12075536,3.158189232,1.789906241,0.6890383412,-0.6422951329,0.2911191281,-0.1681684629,-0.6089787917,0.5474643315,-0.3408338698,-0.3434943924,0.1641841354,-0.5027973724,-1.199247548,1.286602858,0.8143827585,-1.048821751,-0.2167082424,0.6329207184,0.7694326384,-0.6406576854,0.2423600299,-0.3963982635,0.05683065402,0.0777266953
372.1475987,0.01878370066,210.8093859,0.2835433149,0.8038854959,84.69083086,-0.005677357873,36.85514131,0.04919641713,-0.005522183877,7.295707908,1.357319608,-3.254969064,-0.9654330794,4.573271498,0.3990619844,-0.1249318615,-0.1703665721,0.5557072139,-0.5192084346,-0.7082651483,1.214411248,-0.3978387296,-0.4485548656,0.06858518833,-1.464482242,1.155322281,1.415082266,-1.390844256,-0.8139702026,0.4719285608,0.2645880858,-0.3510399717,-0.09928635662,0.6669469169,-0.05700485971,-0.1050604732,-0.09559894702
332.7267677,0.02020552129,180.8943927,0.2453848012,0.807356824,-39.42083099,0.001421820631,-29.9149932,-0.03815851368,0.003471328104,9.094290351,1.424340273,-3.949259647,-0.5700273098,5.178921657,0.2251592403,-0.4827947962,-0.02234122892,0.2622800897,-0.543015626,-0.6500086744,0.9465335889,-0.3615022344,-0.3520598205,0.4165082205,-0.6942905838,0.3954057696,0.6056501593,-0.1739027441,-0.3578629347,0.1480253432,-0.2934271242,-0.02380719137,0.05825647393,-0.2678776595,0.03633649516,0.09649504515,0.3479230322
271.671015,0.02532329937,185.3683048,0.290487207,0.8019700127,-61.05575273,0.00511777808,4.47391206,0.04510240575,-0.005386811348,9.569813414,1.409645533,-3.669654165,-0.260396627,5.426868133,0.2624377063,-0.6775333231,0.0893735689,0.5415866365,-0.4615999973,-0.3416193988,0.8181212753,-0.3204080874,-0.3095356191,0.6583414722,0.2796054828,0.3096306828,0.2479464758,0.03727846596,-0.1947385268,0.1117147978,0.2793065468,0.08141562864,0.3083892755,-0.1284123136,0.04109414703,0.04252420133,0.2418332517
278.4489907,0.02440089884,181.3761432,0.2043945283,0.7770437027,6.777975675,-0.0009224005285,-3.992161634,-0.0860926787,-0.02492631002,7.822754887,1.225071757,-3.386007897,-0.3806698634,5.575804541,0.2666798162,-0.5849376201,-0.03995372688,0.2403697496,-0.5121582535,0.1546012151,1.1654328,0.03161183675,-0.0941747544,0.8097258163,0.2836462678,-0.1202732364,0.148936408,0.004242109967,0.09259570293,-0.1293272958,-0.3012168869,-0.05055825616,0.4962206139,0.3473115251,0.3520199241,0.2153608647,0.1513843441
320.4411593,0.02198375701,194.8197966,0.258132065,0.7907281265,41.99216864,-0.00241714183,13.44365339,0.05373753666,0.01368442384,5.604790964,1.275773862,-2.660504446,-0.3671003891,5.584349009,0.1827004715,-0.4766387627,0.09069984044,0.6962355418,-0.679481368,-0.07624389371,1.041778319,-0.1805762732,-0.02738764715,0.7831800191,0.7255034509,0.01356947432,0.00854446747,-0.08397934479,0.1082988575,0.1306535673,0.4558657922,-0.1673231145,-0.2308451088,-0.1236544814,-0.2121881099,0.06678710725,-0.02654579723
319.0772596,0.01486103089,203.0096606,0.2431871041,0.7586516179,-1.363899741,-0.00712272612,8.189864047,-0.0149449609,-0.03207650863,5.799133657,1.675739383,-1.915700062,-0.4863906763,4.053300322,0.2831976642,-0.3221029232,0.7972798457,0.3121162704,-0.6446596458,0.1489667598,1.310467977,-0.3487555442,-0.4681252665,0.2933088836,0.7448043837,-0.1192902872,-1.531048687,0.1004971927,0.1545358395,0.7065800052,-0.3841192714,0.03482172216,0.2252106535,0.2686896575,-0.168179271,-0.4407376194,-0.4898711355
196.6046745,0.01939185684,181.7035335,0.3013563019,0.7617101596,-122.4725851,0.00453082595,-21.30612715,0.05816919783,0.003058541777,4.319550306,1.801721964,-2.004089736,-1.084637622,1.781445071,0.1091714937,-0.4916017654,0.4934443936,0.4674955109,-0.5167106376,0.4273844603,0.855210683,-0.2697268001,-0.1470159277,0.3928914222,-0.08838967329,-0.5982469458,-2.271855251,-0.1740261704,-0.1694988422,-0.303835452,0.1553792405,0.1279490081,0.2784177005,-0.4552572935,0.07902874413,0.3211093388,0.09958253852
