217.3249217,0.06411220921,137.5609654,0.4027229731,0.8776325638,217.3249217,0.06411220921,137.5609654,0.4027229731,0.8776325638,0,0,-5.337149252,-4.263538312,-0.7089284228,1.351260078,1.700390334,-0.299104232,-0.5037603007,-0.4045081576,-0.004342444813,-0.1404665504,0.07813972957,-0.5448554844,0.7427008212,-5.337149252,-4.263538312,-0.7089284228,1.351260078,1.700390334,-0.299104232,-0.5037603007,-0.4045081576,-0.004342444813,-0.1404665504,0.07813972957,-0.5448554844,0.7427008212
203.818681,0.06896214759,145.0410653,0.4136739796,0.8808159035,-13.50624075,0.004849938375,7.480099836,0.01095100652,0.003183339677,0.09804146204,0,-3.831388594,-1.814275843,-0.4130608704,0.4012148141,0.5751805778,-0.7861546473,-0.6964992247,-0.05070620908,0.5825322604,-0.08146774693,0.1685544278,-0.1986634998,0.2628136967,1.505760659,2.449262469,0.2958675525,-0.9500452638,-1.125209756,-0.4870504153,-0.192738924,0.3538019485,0.5868747052,0.05899880347,0.09041469828,0.3461919847,-0.4798871245
255.6251933,0.01877714415,196.1574128,0.1729382648,0.7295316848,51.80651236,-0.05018500344,51.11634749,-0.2407357148,-0.1512842187,2.862665084,1.540428544,-0.4945974573,0.3941773773,2.022029939,0.7512215172,2.535153155,0.4959276489,-0.5549112048,-0.3983920596,-0.1399659114,0.5514060799,-0.1473584995,-0.4810097956,-0.1268661816,3.336791137,2.20845322,2.43509081,0.3500067031,1.959972577,1.282082296,0.1415880199,-0.3476858505,-0.7224981718,0.6328738268,-0.3159129273,-0.2823462958,-0.3896798783
276.6104904,0.03475112843,161.243667,0.2286784467,0.8333547402,20.98529708,0.01597398428,-34.91374579,0.05574018198,0.1038230554,7.432090151,2.162554737,-0.1784077364,-1.012974907,1.771944807,0.3184118368,1.662429901,-0.3538980709,-0.3146180422,-0.3162081215,-0.3602568021,0.5364940747,-0.2935956375,-0.690581575,0.3840610854,0.3161897209,-1.407152284,-0.2500851324,-0.4328096803,-0.8727232539,-0.8498257198,0.2402931625,0.08218393809,-0.2202908907,-0.01491200521,-0.1462371381,-0.2095717794,0.5109272671
329.2085478,0.0219039393,172.4888923,0.2642831092,0.8240690733,52.59805739,-0.01284718913,11.24522532,0.03560466241,-0.00928566696,10.10596825,1.554230861,-0.9803038145,-2.263653488,1.404738317,0.06129419615,-0.4784536899,-1.022439181,-1.011826471,-0.02006113476,-0.6070430174,0.2162363465,-0.5502187287,-0.1188087827,0.7368988688,-0.801896078,-1.250678581,-0.3672064901,-0.2571176407,-2.140883591,-0.6685411105,-0.6972084289,0.2961469867,-0.2467862153,-0.3202577282,-0.2566230912,0.5717727923,0.3528377833
246.8100712,0.02996140373,140.9312462,0.2849322944,0.8341620253,-82.3984766,0.00805746443,-31.55764612,0.02064918525,0.01009295203,9.958185528,1.081026293,-1.4399342,-2.433895821,1.709759023,0.1267358707,-1.12267134,-0.9078179687,-0.8172239389,0.101646446,-0.8433695403,-0.05423490839,-0.1538153871,0.0428579975,0.7410371984,-0.459630386,-0.1702423332,0.3050207068,0.06544167456,-0.6442176497,0.1146212126,0.1946025322,0.1217075808,-0.236326523,-0.2704712549,0.3964033417,0.1616667802,0.004138329662
267.091461,0.03104356989,151.4651481,0.3009044874,0.8407683847,20.2813898,0.001082166158,10.53390196,0.01597219296,0.006606359403,10.3381899,1.34746627,-1.731333872,-1.809902159,2.139352113,0.6467434567,-1.201254438,-0.5852112195,-0.6645986348,-0.2398895429,-1.026547795,-0.132533888,0.005054649412,-0.3451185813,0.5009254763,-0.2913996718,0.623993662,0.4295930893,0.520007586,-0.07858309806,0.3226067492,0.1526253041,-0.3415359889,-0.1831782548,-0.07829897963,0.1588700365,-0.3879765788,-0.2401117221
268.8237042,0.03293814312,166.1232788,0.3342458658,0.8444293603,1.732243238,0.001894573227,14.65813069,0.03334137842,0.003660975571,8.832486859,1.338054173,-1.841930536,-0.9633307511,3.108991753,0.5367022469,-0.8811028184,-0.2076592128,-0.2182115948,-0.3055479741,-1.31982783,0.05603797943,-0.09495260801,-0.5988894222,0.2423087329,-0.1105966633,0.8465714081,0.9696396406,-0.1100412097,0.3201516192,0.3775520067,0.44638704,-0.06565843121,-0.2932800353,0.1885718674,-0.1000072574,-0.2537708408,-0.2586167434
291.6543756,0.02820868152,176.1033548,0.307307379,0.83447297,22.83067133,-0.004729461595,9.980076007,-0.02693848677,-0.009956390273,6.200732499,1.374083585,-2.479220205,-0.1812059119,3.958384783,0.8892033926,-0.6723913683,0.2575669353,0.07174171862,-0.214403084,-0.8929897514,0.3120087496,-0.1822138126,-0.799443588,0.2522200562,-0.6372896699,0.7821248392,0.8493930301,0.3525011457,0.2087114501,0.4652261481,0.2899533134,0.09114489002,0.426838079,0.2559707702,-0.08726120456,-0.2005541658,0.009911323335
371.4146075,0.03005313262,225.1922631,0.2826431226,0.8259004024,79.76023198,0.001844451099,49.08890828,-0.02466425643,-0.008572567565,5.670188441,1.169399008,-3.786071179,0.77346233,4.740315989,0.793361423,-0.3500957587,0.4614442848,0.004332630746,-0.1701107208,-0.7062082333,0.3849066708,0.1535481583,-0.3823536828,0.3888526075,-1.306850973,0.9546682419,0.781931206,-0.09584196962,0.3222956096,0.2038773495,-0.06740908787,0.0442923632,0.1867815182,0.07289792117,0.3357619709,0.4170899051,0.1366325513
