208.8057523,0.029977552,143.1106569,0.1061451806,0.7390928011,208.8057523,0.029977552,143.1106569,0.1061451806,0.7390928011,0,0,1.078255928,-0.4986722021,-0.1497676881,0.7073130035,1.366540036,0.6918505098,-0.009962786988,0.2277048711,-0.1026662886,-0.5341589171,-0.3583386866,-0.05835419208,-0.02527694786,1.078255928,-0.4986722021,-0.1497676881,0.7073130035,1.366540036,0.6918505098,-0.009962786988,0.2277048711,-0.1026662886,-0.5341589171,-0.3583386866,-0.05835419208,-0.02527694786
312.1642231,0.03064980946,187.6768834,0.3330291889,0.8273621405,103.3584709,0.0006722574581,44.56622649,0.2268840083,0.08826933942,5.765868531,0,2.293812606,-2.194706494,1.061466424,0.4208610789,2.232800931,0.08217831325,-0.4703209456,0.6318138959,-0.9323471375,-0.1284457159,0.3510586199,-0.0408152949,-0.4585285977,1.215556678,-1.696034292,1.211234112,-0.2864519246,0.8662608951,-0.6096721966,-0.4603581586,0.4041090247,-0.8296808489,0.4057132012,0.7093973065,0.01753889718,-0.4332516499
266.9727534,0.03904198364,126.1193175,0.1721679174,0.8262169499,-45.19146971,0.008392174173,-61.55756582,-0.1608612715,-0.001145190575,7.292340677,1.539910205,0.7543135102,-3.491779735,1.348912077,0.05989196949,0.4793071926,-1.448323485,-1.318638559,0.5695580983,-0.6304255222,0.3893879727,0.004313528904,-0.1574575986,0.6676055269,-1.539499096,-1.297073241,0.2874456528,-0.3609691094,-1.753493739,-1.530501798,-0.8483176139,-0.06225579754,0.3019216153,0.5178336886,-0.346745091,-0.1166423037,1.126134125
266.1974889,0.04812542447,125.0176612,0.245587417,0.8473978831,-0.775264579,0.009083440831,-1.101656381,0.07341949967,0.02118093315,7.15481738,1.292146882,1.10932999,-4.921309771,0.5336825172,-1.456045095,0.1220991924,-0.9948208216,-1.149177022,0.2892798399,-0.2428300267,0.783783878,0.4490593855,-0.1925814269,0.5894378127,0.3550164795,-1.429530036,-0.8152295597,-1.515937064,-0.3572080001,0.4535026631,0.1694615376,-0.2802782585,0.3875954955,0.3943959053,0.4447458566,-0.03512382829,-0.07816771425
268.1299153,0.04318486222,124.4130864,0.1710563994,0.8329405899,1.932426437,-0.00494056225,-0.6045747392,-0.07453101761,-0.0144572932,6.72157172,1.194589106,2.42137358,-4.09131911,0.6952807135,-1.154734722,0.5092882949,-0.4885941105,-0.9566691854,-0.0361151602,-0.5826349866,0.6035429886,0.5626701812,-0.1891588673,0.4060737709,1.31204359,0.8299906612,0.1615981963,0.3013103728,0.3871891025,0.5062267112,0.1925078364,-0.3253950001,-0.3398049599,-0.1802408894,0.1136107957,0.003422559523,-0.1833640418
323.2457399,0.0293421903,197.1396565,0.1569622594,0.8157025351,55.11582461,-0.01384267192,72.72657005,-0.01409414006,-0.01723805477,7.834441414,1.607949103,1.597546573,-2.458004029,1.329924638,-0.06775174655,0.5015026776,-0.3791265054,-0.4268501268,-0.2186816019,-0.558220852,0.9253758748,0.4340912123,-0.3000379222,0.0566147722,-0.8238270067,1.633315081,0.634643925,1.086982975,-0.007785617318,0.1094676051,0.5298190586,-0.1825664417,0.02441413459,0.3218328863,-0.1285789689,-0.1108790549,-0.3494589987
255.4273902,0.05631582958,382.7118749,0.6100370179,0.9289485413,-67.81834968,0.02697363928,185.5722184,0.4530747585,0.1132460062,1.60908873,1.38195485,-5.699774896,2.057900193,-0.3129256958,0.9758751853,0.6003627774,-0.4602676449,-0.2848291923,-0.08654229026,-0.07345692109,0.6642188252,-0.2187475111,-0.04432324148,0.2822747409,-7.297321469,4.515904221,-1.642850334,1.043626932,0.09886009975,-0.0811411395,0.1420209345,0.1321393117,0.4847639309,-0.2611570497,-0.6528387234,0.2557146807,0.2256599687
375.4280951,0.05919379279,359.4107579,0.5295057787,0.9194017127,120.0007049,0.002877963209,-23.30111703,-0.08053123922,-0.009546828592,1.32424934,1.673529065,-8.419733457,1.711337116,-1.341669991,1.261367132,0.09220214736,-0.6961145355,-0.6560443517,0.262631663,-0.05638148382,0.08619722302,-0.2442868492,0.05209668969,0.2427679321,-2.719958562,-0.3465630762,-1.028744295,0.2854919467,-0.50816063,-0.2358468906,-0.3712151593,0.3491739533,0.01707543727,-0.5780216021,-0.02553933815,0.09641993117,-0.03950680885
369.832588,0.05654964312,364.9930516,0.5212668611,0.917965704,-5.595507097,-0.002644149669,5.582293703,-0.008238917601,-0.001436008658,0.865011588,0.9293755102,-9.006157327,1.262822068,-1.547692855,0.6800852987,-0.1118913825,-0.9651479398,-0.7985194887,0.1990521395,-0.01558680925,-0.03410324929,-0.3040599441,-0.09987756196,0.3323213093,-0.5864238692,-0.4485150483,-0.2060228637,-0.5812818333,-0.2040935299,-0.2690334043,-0.1424751371,-0.06357952351,0.04079467457,-0.1203004723,-0.05977309486,-0.1519742517,0.08955337723
372.5399429,0.06802009907,337.6056917,0.5789558181,0.932860539,2.707354876,0.01147045595,-27.38735989,0.05768895701,0.01489483502,1.211412977,1.169319083,-8.650367138,1.377722252,-1.224573666,0.4519816972,0.1486251427,-0.7315881102,-0.5256751395,-0.2050215804,0.3327733357,0.1162066108,-0.3998033665,-0.150886385,0.2182255394,0.3557901891,0.1149001836,0.3231191884,-0.2281036015,0.2605165252,0.2335598296,0.2728443493,-0.4040737199,0.3483601449,0.15030986,-0.09574342243,-0.05100882302,-0.1140957699
