260.8762928,0.02866091,166.5182303,0.1182724517,0.7548537924,260.8762928,0.02866091,166.5182303,0.1182724517,0.7548537924,0,0,1.898362215,-0.1120752164,0.01348642792,1.144721955,1.883780189,0.3765793651,-0.6982083983,-0.1821621478,0.0276891699,-0.442034346,-0.3045214273,0.1398050224,-0.03301718763,1.898362215,-0.1120752164,0.01348642792,1.144721955,1.883780189,0.3765793651,-0.6982083983,-0.1821621478,0.0276891699,-0.442034346,-0.3045214273,0.1398050224,-0.03301718763
277.9441599,0.03828584592,143.4542912,0.1385947134,0.8159890824,17.06786708,0.009624935913,-23.06393905,0.0203222617,0.06113528995,7.696925221,0,2.155200869,-2.880887376,1.040644938,0.3727791905,2.607536962,-0.6917400145,-0.3663357712,-0.4149160808,-0.473377987,-0.03441984431,-0.1057569884,0.006276887863,-0.3661644009,0.2568386547,-2.76881216,1.02715851,-0.7719427646,0.7237567735,-1.06831938,0.3318726271,-0.2327539331,-0.5010671569,0.4076145017,0.1987644389,-0.1335281346,-0.3331472133
304.9577753,0.03662138438,149.7309105,0.2080238839,0.8349896109,27.01361549,-0.001664461532,6.276619264,0.06942917056,0.01900052848,8.65654851,1.557520384,0.8259061757,-3.302316602,1.172479923,-0.08892050294,1.12288108,-1.675320379,-0.8963914065,-0.6876706856,-0.3658740949,0.3510528335,-0.1349795366,-0.2433879599,0.3886193663,-1.329294694,-0.4214292258,0.1318349856,-0.4616996934,-1.484655882,-0.9835803649,-0.5300556353,-0.2727546048,0.1075038921,0.3854726778,-0.02922254818,-0.2496648477,0.7547837672
318.0747775,0.04428263024,162.4825448,0.2669108253,0.8430343925,13.11700212,0.007661245852,12.7516343,0.05888694135,0.008044781673,8.69192879,1.149190686,0.3786071861,-3.695994229,1.112023276,-0.5083051444,0.762508438,-2.049715214,-0.7172570878,-0.6349843372,0.06497812326,0.7450642188,0.2856239184,0.01419007222,0.481016628,-0.4472989896,-0.3936776275,-0.06045664705,-0.4193846415,-0.3603726421,-0.3743948345,0.1791343187,0.05268634839,0.4308522181,0.3940113853,0.420603455,0.2575780321,0.09239726178
312.2868577,0.03824898037,156.5368912,0.2599612648,0.8405495785,-5.787919745,-0.006033649865,-5.945653583,-0.006949560482,-0.002484814022,7.513690873,1.034305509,0.681473126,-3.687476562,0.6747841159,-0.8950153465,0.7416541477,-2.30441041,-0.7463425967,-1.186106914,-0.1095889742,0.4156087314,0.2683643063,-0.07117050807,0.3427670192,0.3028659399,0.008517666992,-0.4372391603,-0.3867102021,-0.02085429026,-0.2546951958,-0.02908550892,-0.5511225763,-0.1745670974,-0.3294554874,-0.01725961212,-0.08536058029,-0.1382496088
352.3553635,0.0529712525,180.8722919,0.4313383738,0.8951450978,40.06850575,0.01472227213,24.33540068,0.171377109,0.05459551932,8.49140424,1.254060399,-0.1865256117,-2.56418075,1.181803855,0.2239503056,0.444143347,-1.577177812,-0.5245308565,-1.091638347,-0.007203992924,0.3326523554,0.01497378472,-0.2238727066,0.2447484028,-0.8679987378,1.123295813,0.507019739,1.118965652,-0.2975108008,0.7272325974,0.2218117402,0.09446856695,0.1023849812,-0.08295637594,-0.2533905215,-0.1527021985,-0.0980186164
361.4594161,0.06185394252,179.9963528,0.6094305797,0.9320766491,9.104052622,0.008882690022,-0.8759391112,0.1780922059,0.03693155128,4.039188509,1.466148149,-7.222752126,-1.316433932,2.261677674,0.4752012709,-1.072281858,-0.8662433613,-0.3998421676,-0.6183833997,-0.2342177294,0.7477420543,0.2414533475,-0.1964926661,0.3374993122,-7.036226515,1.247746818,1.079873819,0.2512509653,-1.516425205,0.7109344509,0.1246886889,0.4732549468,-0.2270137365,0.4150896989,0.2264795628,0.0273800405,0.0927509094
405.5897228,0.05687153962,170.8645256,0.5639828517,0.9226919766,44.13030673,-0.004982402895,-9.131827202,-0.04544772794,-0.009384672547,2.045496033,1.365870623,-9.365993335,-2.230722138,1.948053633,0.9948916002,-0.9611521748,-0.5030743418,-0.2728663498,-0.6790992124,-0.5537146049,0.5520658978,0.1637900338,-0.06882592424,0.205916209,-2.143241209,-0.9142882066,-0.3136240407,0.5196903294,0.1111296827,0.3631690195,0.1269758178,-0.06071581264,-0.3194968755,-0.1956761565,-0.07766331376,0.1276667419,-0.1315831032
396.3365131,0.04878171051,163.1780008,0.5176934207,0.9102163903,-9.25320974,-0.008089829114,-7.686524765,-0.046289431,-0.01247558628,1.712701348,1.14834782,-10.18814067,-2.868478281,1.745623607,0.8801868247,-1.137439183,-0.7446487263,-0.151691609,-0.2665391501,-0.3066649271,0.541938946,0.2409100426,-0.2449968921,0.1333760995,-0.8221473372,-0.6377561427,-0.2024300268,-0.1147047755,-0.1762870081,-0.2415743845,0.1211747408,0.4125600622,0.2470496778,-0.01012695183,0.0771200088,-0.1761709678,-0.07254010954
367.5248808,0.05082547996,149.3029369,0.4896802945,0.8998129051,-28.8116323,0.002043769451,-13.87506387,-0.02801312625,-0.01040348521,1.707671156,1.171509769,-9.250122533,-3.193997384,1.743529595,1.130625232,-0.9271558037,-0.6605165767,-0.05976511086,-0.368189091,-0.2642498966,0.7290062801,0.3400919885,-0.171845233,-0.1708896176,0.9380181391,-0.3255191031,-0.002094011867,0.2504384068,0.2102833793,0.08413214959,0.09192649819,-0.1016499409,0.04241503047,0.1870673342,0.09918194588,0.07315165906,-0.3042657171
