245.6144814,0.0139831626,208.5441528,0.1952565008,0.6737989834,245.6144814,0.0139831626,208.5441528,0.1952565008,0.6737989834,0,0,0.9284805223,1.76521151,1.514912776,0.9837113796,1.011087777,0.1811321248,-0.3235829081,0.04618623791,0.1383883569,0.06384937653,-0.1485645529,-0.07137257824,-0.04945009928,0.9284805223,1.76521151,1.514912776,0.9837113796,1.011087777,0.1811321248,-0.3235829081,0.04618623791,0.1383883569,0.06384937653,-0.1485645529,-0.07137257824,-0.04945009928
363.2078318,0.01891169571,277.1996609,0.2474214252,0.7593171833,117.5933504,0.004928533106,68.65550807,0.0521649244,0.08551819986,1.935369385,0,0.8326707204,-0.699964611,0.1588190244,0.9512908316,1.022299545,0.501568342,0.562280789,0.1388309609,-0.3570729356,0.04173731435,0.2844247786,0.2615467647,0.2239323059,-0.09580980191,-2.465176121,-1.356093752,-0.03242054798,0.01121176752,0.3204362172,0.8858636971,0.09264472297,-0.4954612925,-0.02211206218,0.4329893315,0.332919343,0.2733824052
260.5542492,0.02966061563,158.8553363,0.2488444155,0.7842589981,-102.6535827,0.01074891992,-118.3443246,0.001422990324,0.02494181481,7.33501232,1.812129922,3.861760076,-2.057237625,0.8980259458,-1.234386967,1.52197415,0.3053474462,-0.8591280769,0.5731703618,-0.6585138894,-0.7285431238,0.405839324,0.5244712019,0.06838609336,3.029089356,-1.357273014,0.7392069214,-2.185677799,0.4996746054,-0.1962208958,-1.421408866,0.4343394009,-0.3014409538,-0.7702804382,0.1214145454,0.2629244371,-0.1555462126
209.3025874,0.03813828663,100.7694096,0.1696512282,0.7832583568,-51.2516618,0.008477671,-58.08592673,-0.07919318736,-0.001000641246,10.29598917,1.54877628,2.431207475,-3.079328769,-0.1506466172,-2.295334392,-0.06912591785,-0.5304236181,-0.4262607301,0.1795437366,-0.8198836994,0.2451956604,1.222761158,-0.1312480177,0.476558927,-1.430552602,-1.022091144,-1.048672563,-1.060947425,-1.591100068,-0.8357710643,0.4328673467,-0.3936266252,-0.16136981,0.9737387842,0.8169218339,-0.6557192195,0.4081728337
306.0765139,0.03799580541,169.2965065,0.1668119513,0.7933170692,96.77392653,-0.0001424812219,68.52709689,-0.002839276849,0.01005871233,9.218175599,1.383955407,2.809362069,-3.342674239,-1.076592683,-2.262889645,-0.6238785925,0.09248609091,-0.1521698465,0.3904841087,-0.6223040959,0.3598072756,1.098543504,-0.5913020649,0.2615203938,0.3781545944,-0.2633454693,-0.9259460662,0.03244474793,-0.5547526746,0.622909709,0.2740908836,0.2109403721,0.1975796035,0.1146116152,-0.1242176542,-0.4600540472,-0.2150385332
311.3092511,0.03687058057,178.6197103,0.1488997249,0.7878149469,5.23273718,-0.00112522484,9.32320388,-0.01791222639,-0.005502122276,8.665783391,1.294656114,2.042910931,-1.901853698,-1.271712633,-1.768937725,-0.7583130243,-0.3070469697,-0.2488680943,-0.1047569574,-0.8238673708,0.4021332811,1.060166163,-0.5239826438,0.4834097481,-0.7664511385,1.44082054,-0.1951199492,0.4939519191,-0.1344344318,-0.3995330606,-0.09669824773,-0.4952410661,-0.2015632749,0.04232600553,-0.03837734065,0.06731942107,0.2218893543
298.9917458,0.03871485956,177.8388847,0.1577964211,0.8039872207,-12.3175053,0.001844278991,-0.780825663,0.008896696126,0.01617227381,8.211272969,1.213909795,2.736068504,-1.07863263,-0.8442079271,-1.35957596,-0.05090467641,-0.1581814944,-0.1855623873,-0.212710001,-1.304570211,-0.09908714504,0.7799071622,-0.5096365636,0.4236774635,0.6931575729,0.8232210681,0.4275047055,0.4093617657,0.7074083479,0.1488654754,0.06330570694,-0.1079530436,-0.48070284,-0.5012204261,-0.2802590009,0.01434608015,-0.05973228459
343.4754057,0.03175544553,237.9820381,0.1499848758,0.7888832006,44.48365993,-0.006959414027,60.14315341,-0.007811545305,-0.01510402007,4.005759344,1.563169935,1.893153903,-0.1132930075,-1.209461498,-1.620654556,-0.07275325992,-0.3748497296,-0.6234987722,-0.1318372813,-0.6956516843,0.4520949282,0.6115576141,-0.02484545412,0.2345318073,-0.8429146004,0.9653396228,-0.3652535705,-0.2610785959,-0.02184858351,-0.2166682352,-0.4379363849,0.08087271965,0.6089185266,0.5511820733,-0.1683495481,0.4847911095,-0.1891456562
272.6228209,0.03184305989,195.6704471,0.2614281305,0.7945408202,-70.8525848,8.761435199e-05,-42.31159102,0.1114432547,0.005657619525,0.5905015262,1.787536027,0.6343175722,-0.1985294022,0.6628455825,0.0545631924,0.409948397,-0.3470244085,-0.4175406922,-0.5183974458,-0.4369468373,0.2144431083,-0.33853713,-0.4906077576,-0.3175166488,-1.258836331,-0.08523639468,1.87230708,1.675217748,0.4827016569,0.02782532108,0.2059580801,-0.3865601645,0.258704847,-0.23765182,-0.9500947441,-0.4657623035,-0.5520484561
206.3447912,0.02643941834,145.1437037,0.171918489,0.7377059546,-66.27802975,-0.005403641546,-50.52674336,-0.08950964145,-0.05683486559,0.1927362481,1.562090348,0.6996011878,0.9839645434,0.9267997699,0.5270728702,0.6080260665,-0.1443837082,-0.5650807903,-0.5787634122,-0.6461887439,-0.3096025298,-0.3583373172,-0.5377832586,-0.4795506435,0.06528361568,1.182493946,0.2639541874,0.4725096778,0.1980776695,0.2026407003,-0.1475400981,-0.06036596638,-0.2092419066,-0.524045638,-0.01980018722,-0.04717550099,-0.1620339947
