209.4384251,0.02857509659,164.6194346,0.2644886352,0.7730607475,209.4384251,0.02857509659,164.6194346,0.2644886352,0.7730607475,0,0,1.612352826,0.6403973413,0.3992944746,0.587412084,1.099065452,0.4074665572,0.1971147825,0.6715935948,0.217523998,-0.4808910499,-0.768436375,-0.1472000637,0.03062655246,1.612352826,0.6403973413,0.3992944746,0.587412084,1.099065452,0.4074665572,0.1971147825,0.6715935948,0.217523998,-0.4808910499,-0.768436375,-0.1472000637,0.03062655246
268.4335215,0.02878144012,162.1342313,0.1070608623,0.7559916051,58.99509639,0.0002063435323,-2.485203269,-0.1574277729,-0.0170691424,9.047341264,0,4.282814599,-1.295709339,1.015055149,-1.216090523,-0.05669929161,-0.1011938035,-0.2729685431,0.7174603929,-0.5871798431,-1.284477477,-0.5151379765,0.3567873885,-0.4633959786,2.670461773,-1.93610668,0.6157606749,-1.803502607,-1.155764744,-0.5086603607,-0.4700833255,0.04586679815,-0.8047038412,-0.8035864272,0.2532983985,0.5039874523,-0.494022531
355.2573629,0.02288440291,217.7088509,0.1522281043,0.7665570207,86.82384142,-0.005897037209,55.57461957,0.04516724204,0.01056541554,8.407951903,1.564482602,2.338662589,-2.493601406,0.5913719386,-2.548503342,-0.6376751146,-0.09794378455,-0.2803974536,0.7487158429,-0.7997086524,-0.6845588708,0.4331841245,-0.2997831905,0.2157386318,-1.94415201,-1.197892067,-0.4236832109,-1.332412819,-0.580975823,0.003250018959,-0.007428910566,0.03125545002,-0.2125288093,0.5999186063,0.948322101,-0.6565705791,0.6791346104
280.1094796,0.04102757621,145.016906,0.2275944052,0.8262617635,-75.14788333,0.0181431733,-72.6919449,0.07536630087,0.05970474287,9.334715731,0.999624164,1.501006388,-3.828091319,-0.2234308861,-2.430807976,-0.05782918776,-0.03615376556,-0.9408784577,0.9350725541,-0.688555132,0.06839356467,0.7243838612,-0.1479277642,0.4331275625,-0.8376562014,-1.334489914,-0.8148028246,0.1176953655,0.5798459269,0.06179001899,-0.6604810041,0.1863567111,0.1111535204,0.7529524355,0.2911997367,0.1518554263,0.2173889307
264.4035921,0.04971710547,129.9693887,0.2113344455,0.850547205,-15.70588754,0.008689529264,-15.04751734,-0.01625995972,0.02428544151,8.991242563,1.277724041,0.1174369036,-3.694184553,-0.07953328238,-1.300986585,-0.2153003924,-0.6578085691,-1.189331332,0.8526155624,-0.2908115295,0.7262404491,0.09214522331,-0.02199809885,0.6191120109,-1.383569484,0.133906766,0.1438976037,1.129821392,-0.1574712046,-0.6216548035,-0.2484528741,-0.08245699166,0.3977436025,0.6578468845,-0.6322386379,0.1259296654,0.1859844484
317.8339695,0.04473759952,166.8165037,0.3558143641,0.8780074981,53.43037739,-0.004979505951,36.84711505,0.1444799187,0.02746029304,8.321556082,1.17049861,-1.694119434,-1.601971795,2.433411547,-0.1557108049,-0.5138913737,-0.4776123128,-0.5646935204,0.6048727692,-0.6759713849,-0.1319419942,-0.1013469393,-0.268109962,-0.02372993243,-1.811556338,2.092212758,2.512944829,1.14527578,-0.2985909813,0.1801962562,0.6246378114,-0.2477427932,-0.3851598554,-0.8581824433,-0.1934921626,-0.2461118631,-0.6428419433
360.9038098,0.04109025399,213.0081308,0.3669681774,0.8740144398,43.06984033,-0.003647345535,46.19162704,0.01115381327,-0.00399305832,6.866192366,1.449978896,-2.868854236,0.1367643268,3.057600012,-0.1050836768,0.3281307722,-0.1801484542,-0.2797557513,0.6351022426,-0.7708694091,0.721498931,0.02435856875,-0.2138977812,0.1695149844,-1.174734801,1.738736122,0.6241884653,0.05062712806,0.8420221459,0.2974638586,0.2849377691,0.03022947339,-0.09489802413,0.8534409252,0.125705508,0.05421218079,0.1932449168
314.229262,0.04001238746,322.5830678,0.5624624501,0.9062897306,-46.6745478,-0.00107786653,109.574937,0.1954942727,0.03227529087,2.234558327,1.468080965,-3.672986361,1.185293663,1.78231441,1.873432316,-0.7554984207,-0.6798869157,-0.1144725337,0.1794981796,-0.4276535258,0.245113477,0.2571901043,-0.1671698174,0.4473607304,-0.8041321257,1.048529336,-1.275285602,1.978515993,-1.083629193,-0.4997384615,0.1652832176,-0.455604063,0.3432158833,-0.4763854541,0.2328315356,0.04672796379,0.277845746
379.4958716,0.06121511828,383.2700023,0.5539277075,0.9263328472,65.26660957,0.02120273082,60.68693454,-0.008534742585,0.0200431166,1.359098206,1.541366584,-7.267998444,2.142781122,-0.7945453176,1.065432176,0.07125888879,-0.2504245723,-0.3088118251,0.4554898036,-0.2533183186,0.006353104653,-0.0570915269,-0.1929915986,0.48448637,-3.595012083,0.9574874593,-2.576859727,-0.80800014,0.8267573095,0.4294623433,-0.1943392914,0.275991624,0.1743352072,-0.2387603723,-0.3142816312,-0.02582178124,0.03712563961
385.2030244,0.06279787009,372.0613447,0.571802746,0.9286362585,5.707152811,0.001582751814,-11.20865758,0.01787503853,0.002303411263,0.8754073924,1.220660888,-8.658127454,0.4759281981,-0.9740738239,0.508954044,-0.3202338229,-0.3889106971,-0.6007667863,0.3708298472,0.2116335093,-0.1296719517,-0.109542449,-0.03115598291,0.4445716055,-1.390129009,-1.666852924,-0.1795285063,-0.5564781319,-0.3914927117,-0.1384861247,-0.2919549612,-0.08465995638,0.4649518279,-0.1360250563,-0.05245092207,0.1618356157,-0.03991476447
