305.8183785,0.02461617086,224.9242503,0.1514818238,0.7474793892,305.8183785,0.02461617086,224.9242503,0.1514818238,0.7474793892,0,0,1.898881829,0.7129585464,0.3161247391,0.662263776,1.067982033,0.2776459311,0.1986304172,0.5691641407,0.009308084093,-0.6783312103,-0.488213214,0.1697117365,0.4543010472,1.898881829,0.7129585464,0.3161247391,0.662263776,1.067982033,0.2776459311,0.1986304172,0.5691641407,0.009308084093,-0.6783312103,-0.488213214,0.1697117365,0.4543010472
279.433437,0.03010869597,170.4356581,0.2382767733,0.7946032525,-26.38494147,0.005492525111,-54.4885922,0.08679494953,0.04712386325,10.63287534,0,3.526710716,-1.574363945,0.3986273043,0.3678602787,2.597480406,-0.9554579092,-0.5384256061,-0.1032863804,-0.8174275653,-0.8616477149,0.05817438395,0.4804764923,-0.6792358021,1.627828887,-2.287322491,0.08250256526,-0.2944034973,1.529498373,-1.23310384,-0.7370560233,-0.6724505211,-0.8267356494,-0.1833165046,0.5463875979,0.3107647558,-1.133536849
357.3779785,0.01879862424,201.7458601,0.2467551928,0.7961262577,77.94454145,-0.01131007173,31.31020201,0.008478419433,0.001523005251,11.16108698,1.487850057,0.481799092,-2.759890796,1.812745485,0.5350306464,0.9138183457,-1.815505863,-1.170234464,-0.3212345726,-0.7707706722,0.07585803221,-0.5431969302,0.3054570478,-0.1845191492,-3.044911624,-1.185526851,1.414118181,0.1671703677,-1.683662061,-0.8600479541,-0.6318088576,-0.2179481922,0.04665689315,0.9375057471,-0.6013713141,-0.1750194445,0.4947166529
282.9917767,0.023571316,149.225125,0.2336378362,0.8131004651,-74.38620182,0.004772691754,-52.52073511,-0.01311735652,0.0169742074,10.39908003,1.148656398,-1.706440637,-1.894132994,2.876145205,0.6578379361,-0.4456151053,-1.622527285,-0.5446831481,-0.002258559656,-1.174799845,0.2501025669,-0.6559691613,0.2230429235,0.1002687665,-2.188239729,0.8657578019,1.06339972,0.1228072897,-1.359433451,0.1929785787,0.6255513156,0.3189760129,-0.404029173,0.1742445347,-0.1127722311,-0.08241412427,0.2847879156
266.8762169,0.0329733948,156.4866453,0.2998295338,0.8388352557,-16.11555975,0.009402078804,7.261520252,0.0661916976,0.02573479063,11.19094767,1.314950003,-1.892848796,-1.449609666,3.564504599,0.8459336451,-0.4692340073,-1.758964019,-0.1597947614,-0.1413569041,-1.377802206,0.5151174531,-0.6998714925,0.09824349083,-0.2380224159,-0.1864081594,0.4445233285,0.6883593939,0.188095709,-0.02361890195,-0.1364367344,0.3848883867,-0.1390983444,-0.2030023604,0.2650148863,-0.04390233123,-0.1247994327,-0.3382911824
273.5199058,0.03164111077,158.0367393,0.2511514857,0.8349062782,6.643688888,-0.001332284032,1.550094016,-0.04867804815,-0.003928977516,8.646703915,1.254807017,-2.434903167,-1.304453427,4.457657362,0.8834336656,-0.1419814286,-1.519908569,0.1125205194,-0.2061505047,-1.291354428,0.7683815729,-0.7093841885,0.04637225477,-0.4870688893,-0.5420543711,0.1451562382,0.8931527624,0.03750002052,0.3272525787,0.23905545,0.2723152808,-0.06479360063,0.08644777728,0.2532641197,-0.009512695976,-0.05187123607,-0.2490464734
362.7687424,0.0349688914,193.745025,0.2804349118,0.8466283464,89.24883656,0.003327780631,35.70828574,0.0292834261,0.01172206816,7.262777761,1.265094534,-3.28253084,0.09384387682,4.776485563,0.9264553998,-0.016702768,-1.158190917,0.3940680981,-0.2359195803,-0.6628614064,1.246281635,-0.3480161038,0.09738934961,-0.1325893693,-0.8476276728,1.398297304,0.3188282014,0.04302173425,0.1252786606,0.3617176521,0.2815475787,-0.02976907562,0.6284930219,0.4779000621,0.3613680846,0.05101709484,0.35447952
302.4511458,0.02912167975,208.4350863,0.3301808125,0.8298346324,-60.31759659,-0.00584721165,14.69006127,0.04974590068,-0.01679371394,3.831656797,1.413027134,-3.634785701,0.9378994359,4.978262282,0.5164610923,-0.4235455595,-0.6387758809,0.5978563621,-0.5005798161,-0.6356418547,0.7019199822,-0.4314360598,0.1304861793,-0.07548296003,-0.3522548611,0.8440555591,0.2017767192,-0.4099943076,-0.4068427915,0.5194150362,0.203788264,-0.2646602358,0.0272195517,-0.5443616528,-0.08341995596,0.03309682973,0.05710640925
282.4307144,0.01591627091,214.8162462,0.243523413,0.7627787972,-20.02043136,-0.01320540884,6.381159917,-0.08665739944,-0.06705583526,2.57637365,1.324536638,-2.209364106,0.2129215991,3.148715875,0.3685580209,0.09012954356,0.273789307,0.2867486565,-0.7839610211,-0.01159039435,0.8882111635,-0.4957490269,-0.5945147614,0.2178858895,1.425421596,-0.7249778368,-1.829546408,-0.1479030714,0.513675103,0.9125651879,-0.3111077056,-0.283381205,0.6240514603,0.1862911813,-0.06431296712,-0.7250009408,0.2933688495
302.712982,0.01799322392,229.1631216,0.2856857535,0.785606356,20.28226762,0.002076953004,14.3468754,0.04216234044,0.02282755883,2.128133972,1.389862489,-2.206039361,-0.4302255147,1.584239379,-0.1427345,0.1234829071,0.2778613483,0.2099322408,0.002315791871,0.195145928,0.7828063961,-0.2525381919,-0.5557738996,0.3348068432,0.003324745001,-0.6431471138,-1.564476496,-0.5112925209,0.03335336353,0.004072041301,-0.07681641568,0.7862768129,0.2067363223,-0.1054047674,0.243210835,0.03874086182,0.1169209537
