303.7049806,0.01581734254,223.3864809,0.1806369284,0.7345115984,303.7049806,0.01581734254,223.3864809,0.1806369284,0.7345115984,0,0,1.067497898,-0.350738078,0.3940424047,1.160010596,1.494746985,0.775374337,0.1789682795,0.0008990488151,-0.3677068827,-0.5645153104,-0.1628089341,0.2603369213,-0.07282477902,1.067497898,-0.350738078,0.3940424047,1.160010596,1.494746985,0.775374337,0.1789682795,0.0008990488151,-0.3677068827,-0.5645153104,-0.1628089341,0.2603369213,-0.07282477902
299.6916467,0.0212398311,196.284722,0.2316403355,0.7826131941,-4.013333854,0.005422488563,-27.10175892,0.0510034071,0.04810159567,6.729224362,0,0.3559942306,-2.414621367,0.6997931264,1.461103055,1.624641168,1.290849711,0.08029115577,-0.1759225481,-0.2283960074,-0.6266269094,0.2082540442,0.4642530621,-0.1336774864,-0.7115036679,-2.063883289,0.3057507217,0.3010924588,0.1298941832,0.5154753745,-0.09867712375,-0.1768215969,0.1393108753,-0.062111599,0.3710629783,0.2039161408,-0.06085270743
335.9276089,0.01727243554,159.6667732,0.1645616337,0.7718791993,36.23596214,-0.003967395559,-36.61794884,-0.06707870186,-0.01073399481,10.57727129,2.049070857,0.4071934777,-4.024185375,3.178710103,1.749594318,1.810192757,0.1866211675,-0.7556265508,1.063715555,-0.7275765034,-0.0610804492,0.2278337537,-0.260347214,0.0378276586,0.05119924715,-1.609564007,2.478916976,0.2884912631,0.1855515889,-1.104228544,-0.8359177066,1.239638103,-0.4991804959,0.5655464602,0.01957970954,-0.7246002761,0.171505145
260.3225258,0.02861591936,146.5069472,0.2083292475,0.8140311512,-75.60508306,0.01134348382,-13.159826,0.04376761381,0.04215195195,7.300993831,1.165014371,-3.077642086,-2.502668893,4.633668314,1.958972004,0.3736950139,-0.1126964408,0.005539027363,0.9607189283,-1.105013222,0.1816443547,0.496570233,-0.3787952672,0.590363746,-3.484835563,1.521516482,1.454958211,0.2093776862,-1.436497743,-0.2993176083,0.7611655782,-0.1029966266,-0.3774367191,0.2427248039,0.2687364793,-0.1184480532,0.5525360874
263.5213162,0.02504976604,172.8974499,0.2618279043,0.8090347681,3.198790437,-0.003566153314,26.39050274,0.0534986568,-0.004996383145,10.74187185,1.306435847,-4.226641261,-0.2386429867,4.703916747,1.386125067,-0.597051437,0.02491545798,0.05099797024,0.688754172,-0.5718095918,0.7540498222,0.4629330113,-0.30652853,0.7090849074,-1.148999175,2.264025906,0.07024843356,-0.5728469368,-0.9707464509,0.1376118988,0.04545894288,-0.2719647563,0.5332036306,0.5724054675,-0.03363722177,0.07226673716,0.1187211614
271.2525781,0.02239356855,200.0432836,0.2264309877,0.7733615693,7.731261886,-0.002656197496,27.14583366,-0.03539691654,-0.03567319883,6.468321969,1.416282251,-1.886169568,0.587825427,3.509114789,0.864862268,-0.5427995641,0.4928176282,-0.2729517996,0.112037867,-0.3338417706,1.128242704,0.1822762572,-0.6614947079,0.3926369557,2.340471693,0.8264684137,-1.194801958,-0.5212627991,0.05425187295,0.4679021702,-0.3239497699,-0.576716305,0.2379678212,0.3741928813,-0.280656754,-0.3549661778,-0.3164479517
362.2859781,0.01504896691,264.9464943,0.2904211203,0.7600603245,91.03339999,-0.007344601639,64.90321074,0.06399013252,-0.01330124478,4.685811024,1.495305452,-0.1103817019,-1.529871769,3.176641424,1.200625325,-0.7609846085,0.243410472,-0.3645533929,-0.2176158287,0.1042099605,0.7504331267,-0.5231714421,-0.3536346616,0.2523030666,1.775787866,-2.117697196,-0.3324733653,0.3357630567,-0.2181850444,-0.2494071562,-0.09160159324,-0.3296536958,0.4380517311,-0.3778095769,-0.7054476994,0.3078600462,-0.1403338891
284.2758999,0.01357051566,215.8522616,0.1444846151,0.6986229312,-78.01007823,-0.001478451252,-49.09423271,-0.1459365051,-0.06143739326,2.959197681,1.122913624,0.2013155272,-1.243326616,2.90820036,1.001007764,-0.4542747313,0.2728719994,-0.03499523045,-0.5743370796,0.5570933044,0.32292016,-0.6530799788,0.116332728,-0.02855786056,0.3116972292,0.2865451527,-0.2684410643,-0.1996175604,0.3067098772,0.02946152739,0.3295581624,-0.3567212509,0.4528833439,-0.4275129667,-0.1299085367,0.4699673896,-0.2808609271
314.5766876,0.01642156988,257.601698,0.3480640659,0.7660335794,30.30078768,0.002851054221,41.74943641,0.2035794508,0.06741064816,2.955126191,1.343317068,-0.6805772262,0.07762731631,1.187041789,0.3181043013,0.2357460097,0.2769658042,-0.1462432382,-0.1428343015,0.5825869992,0.3664702795,-0.1906547054,0.005949046086,0.0130199081,-0.8818927534,1.320953932,-1.721158571,-0.6829034631,0.690020741,0.004093804777,-0.1112480077,0.431502778,0.0254936948,0.04355011954,0.4624252734,-0.1103836819,0.04157776866
281.2095993,0.01354911476,232.8943112,0.2606130887,0.7309570301,-33.36708828,-0.002872455118,-24.70738681,-0.08745097725,-0.03507654933,1.986133874,1.333984139,-1.713873954,-0.3495720815,0.3053235937,-0.1285843086,0.1461867889,0.04688394513,-0.5181819234,0.1111534782,0.3708310776,0.1669789624,-0.05475962413,-0.04362642985,-0.09688372771,-1.033296728,-0.4271993978,-0.8817181953,-0.4466886099,-0.08955922083,-0.2300818591,-0.3719386852,0.2539877797,-0.2117559215,-0.1994913171,0.1358950812,-0.04957547594,-0.1099036358
