278.1313344,0.02053216905,209.4780619,0.2494702354,0.7544369897,278.1313344,0.02053216905,209.4780619,0.2494702354,0.7544369897,0,0,3.800962857,0.3488065382,-0.3024545974,0.8021548163,1.195663104,0.3286018687,0.2938889642,0.8626248141,0.2185514496,-1.066680149,-0.7107825386,0.1304846579,0.4332121796,3.800962857,0.3488065382,-0.3024545974,0.8021548163,1.195663104,0.3286018687,0.2938889642,0.8626248141,0.2185514496,-1.066680149,-0.7107825386,0.1304846579,0.4332121796
328.0876225,0.01866560451,226.3989356,0.1579655938,0.731412992,49.95628815,-0.001866564539,16.92087369,-0.09150464157,-0.02302399766,9.066888983,0,3.755753724,-2.008993882,1.578965422,-1.011680128,0.4825238576,-0.2720179199,-0.1156202076,1.187928976,-0.4994958132,-0.9250702435,-0.1072259253,0.184600302,-0.1514231831,-0.0452091331,-2.35780042,1.88142002,-1.813834944,-0.7131392462,-0.6006197886,-0.4095091718,0.3253041624,-0.7180472628,0.1416099057,0.6035566133,0.05411564407,-0.5846353627
310.2764193,0.02035955791,194.6689448,0.1065866591,0.7367709514,-17.81120327,0.001693953406,-31.72999077,-0.05137893477,0.005357959402,8.555872104,1.505818106,2.34551681,-1.921880559,2.236637199,-2.707579868,-1.368148075,-0.4316223102,-0.4426507629,0.3488735205,-0.1997669751,0.0379574878,0.3110117754,-0.1254234402,0.6160489188,-1.410236914,0.08711332219,0.6576717771,-1.69589974,-1.850671932,-0.1596043903,-0.3270305553,-0.839055456,0.2997288381,0.9630277313,0.4182377006,-0.3100237423,0.7674721019
262.1693038,0.02736658686,164.0497196,0.3413270527,0.8079163465,-48.10711545,0.007007028943,-30.61922519,0.2347403937,0.0711453951,10.53233547,1.453011016,1.490572023,-2.92885443,0.2671405709,-3.654301343,-0.7161266041,0.3333926528,-0.4550795639,0.7059226504,0.1532125777,-0.05727598629,0.5338294317,0.07213290628,0.7100839301,-0.8549447864,-1.006973871,-1.969496628,-0.946721475,0.6520214707,0.765014963,-0.01242880096,0.3570491299,0.3529795528,-0.09523347409,0.2228176564,0.1975563465,0.09403501131
283.3129863,0.02580435467,144.7559178,0.1371425659,0.7723669159,21.14368252,-0.001562232191,-19.29380185,-0.2041844869,-0.03554943066,9.94343464,1.555566631,1.414391674,-3.750764397,-0.5522054618,-3.062987525,-0.5323624668,0.8145628538,-0.6891164193,0.7451786295,-0.18918757,-0.1829339974,0.8002384392,0.2009921015,0.5841207468,-0.07618034978,-0.821909967,-0.8193460328,0.5913138183,0.1837641373,0.481170201,-0.2340368555,0.0392559791,-0.3424001476,-0.1256580111,0.2664090074,0.1288591952,-0.1259631833
300.1825327,0.03703953145,158.1854554,0.3397940206,0.8401840817,16.8695464,0.01123517679,13.4295376,0.2026514548,0.06781716582,9.148628305,1.245584331,1.814280001,-4.90285871,-0.5406228154,-2.247265696,-0.08870896819,0.7445001739,-1.125416987,0.4622531028,0.007654308927,0.175311122,1.029524071,0.3577447676,0.2643126318,0.3998883271,-1.152094313,0.01158264644,0.8157218285,0.4436534986,-0.07006267994,-0.4363005673,-0.2829255266,0.1968418789,0.3582451194,0.2292856318,0.1567526661,-0.319808115
339.2375919,0.05057242128,158.8636985,0.1851899267,0.8596993046,39.05505912,0.01353288983,0.6782431111,-0.1546040939,0.01951522294,9.907288918,1.33781624,0.1766777378,-4.052695702,1.077941143,-0.2319278869,-0.1888400185,-0.6767155689,-0.7479866185,0.1392832746,-0.262295657,0.379099891,0.5559444046,-0.4437828275,0.3868936433,-1.637602263,0.8501630082,1.618563958,2.015337809,-0.1001310503,-1.421215743,0.3774303681,-0.3229698282,-0.2699499659,0.203788769,-0.4735796663,-0.8015275951,0.1225810115
369.7617705,0.04716164509,177.5992284,0.2728577034,0.8723430073,30.52417863,-0.0034107762,18.73552994,0.08766777667,0.01264370265,5.96115389,1.381209676,-1.456663719,-2.100839003,2.787929577,-0.2402151747,-0.6654905604,0.0295242206,0.2761959121,0.1621357431,-0.9448730682,0.4482108444,0.5413933198,-0.6600746941,0.3223720333,-1.633341457,1.951856699,1.709988434,-0.008287287843,-0.4766505419,0.7062397895,1.024182531,0.02285246847,-0.6825774112,0.06911095338,-0.01455108478,-0.2162918666,-0.06452161004
312.5192468,0.03426509094,182.9349118,0.247989292,0.8370459299,-57.24252371,-0.01289655414,5.335683366,-0.02486841142,-0.03529707738,2.692936867,1.216004674,-0.4115655067,-2.03111195,2.772160759,0.6702161514,0.03835762008,-0.6256808469,0.1639791915,0.3950825397,-0.6074913563,0.4659515289,0.2599849014,-0.6974929235,0.09253204392,1.045098212,0.06972705325,-0.01576881799,0.9104313261,0.7038481805,-0.6552050675,-0.1122167206,0.2329467966,0.337381712,0.01774068453,-0.2814084185,-0.03741822939,-0.2298399894
241.6123866,0.01812825254,195.9333392,0.276014806,0.7531340838,-70.9068602,-0.0161368384,12.99842736,0.02802551402,-0.08391184613,1.712382118,1.406237695,-0.5531634027,-1.077945491,1.758437172,0.5568419001,0.5525307365,-0.07244092157,-0.117924582,0.05866163449,-0.199632339,0.4212366299,0.3300979566,-0.412326714,-0.09384516092,-0.141597896,0.9531664592,-1.013723588,-0.1133742513,0.5141731164,0.5532399253,-0.2819037735,-0.3364209052,0.4078590173,-0.04471489897,0.0701130552,0.2851662095,-0.1863772048
