254.7490012,0.0359148904,178.0000867,0.3262411462,0.8207499734,254.7490012,0.0359148904,178.0000867,0.3262411462,0.8207499734,0,0,3.020179324,0.08380716357,-0.8425333501,0.7216433962,1.714426351,0.007892810243,-0.5582663056,0.1269496898,0.1009109297,-0.6294212436,-0.6987783771,0.08896016612,0.2268971156,3.020179324,0.08380716357,-0.8425333501,0.7216433962,1.714426351,0.007892810243,-0.5582663056,0.1269496898,0.1009109297,-0.6294212436,-0.6987783771,0.08896016612,0.2268971156
299.8822255,0.02835005482,192.2601885,0.2048820673,0.7710717629,45.1332243,-0.007564835587,14.2601018,-0.1213590789,-0.04967821055,9.957498908,0,4.018387664,-1.323186997,0.3774631457,-1.744312051,1.822296503,-1.617445456,-0.383409097,0.3192351493,-0.3238257075,-0.9101849063,-0.504792604,0.6852052381,-0.436743506,0.9982083399,-1.406994161,1.219996496,-2.465955448,0.1078701527,-1.625338266,0.1748572086,0.1922854596,-0.4247366371,-0.2807636627,0.1939857731,0.596245072,-0.6636406216
359.0505592,0.02332194302,225.6712846,0.1177352813,0.7572245408,59.16833365,-0.005028111801,33.41109609,-0.08714678604,-0.01384722211,8.617738642,1.204085236,2.783179868,-2.539877152,0.5414789371,-3.143886959,0.3397085263,-1.807863407,0.3657618146,0.2150693107,-0.2616895907,-0.1145378485,-0.05987292666,0.7438117409,-0.5017358049,-1.235207796,-1.216690154,0.1640157914,-1.399574908,-1.482587977,-0.1904179505,0.7491709116,-0.1041658386,0.06213611674,0.7956470578,0.4449196773,0.05860650279,-0.06499229896
351.7710837,0.0281393925,214.3650727,0.2151518797,0.7901751879,-7.279475523,0.004817449486,-11.30621193,0.09741659843,0.03295064718,8.807646418,1.087630092,2.366248014,-3.157998994,0.2588510042,-3.364783829,-0.07708122084,-1.277914715,0.3435637353,0.2266466814,-0.287078834,0.1751591266,-0.1610716492,0.6153574221,-0.2765924463,-0.4169318541,-0.6181218419,-0.2826279329,-0.2208968701,-0.4167897471,0.5299486919,-0.02219807937,0.01157737065,-0.02538924333,0.2896969751,-0.1011987225,-0.1284543188,0.2251433586
358.8266596,0.0333955995,216.4150648,0.1243578141,0.7919619126,7.055575913,0.005256206996,2.049992174,-0.09079406566,0.001786724625,8.987487288,1.196159201,2.622641338,-3.369638081,0.1953967749,-2.811687003,0.1157276215,-1.418619284,0.685643486,0.2268484452,-0.1963202163,0.109450787,0.2050905809,0.7448371493,-0.005327482544,0.2563933238,-0.2116390869,-0.06345422933,0.5530968257,0.1928088423,-0.1407045697,0.3420797507,0.0002017638585,0.09075861773,-0.06570833956,0.3661622301,0.1294797272,0.2712649638
364.1408232,0.03906564606,221.6099727,0.1699225334,0.8134606372,5.314163581,0.005670046557,5.194907863,0.04556471936,0.02149872459,7.800735177,1.108089019,2.783451165,-2.984575519,-0.6363855869,-2.370095406,0.9618844582,-1.687429489,-0.4190396311,-0.06395356232,-0.09205164944,-0.2516276261,0.06754829134,0.8987828624,-0.1734612788,0.1608098266,0.3850625611,-0.8317823618,0.4415915974,0.8461568367,-0.2688102045,-1.104683117,-0.2908020076,0.1042685669,-0.3610784131,-0.1375422896,0.1539457131,-0.1681337962
297.2992132,0.04150399605,171.9856684,0.3196085121,0.8460808983,-66.84160994,0.002438349994,-49.62430434,0.1496859787,0.03262026109,6.039172156,1.283785758,1.987049836,-2.782609328,0.518030668,-0.3967525448,1.656610285,-1.622293345,-0.8740183235,-0.5323068407,0.07556765553,-0.2672072442,-0.1435592729,0.45524938,-0.2826286129,-0.7964013283,0.201966192,1.154416255,1.973342861,0.694725827,0.06513614384,-0.4549786924,-0.4683532784,0.167619305,-0.01557961808,-0.2111075643,-0.4435334824,-0.1091673341
325.0179457,0.04121619451,205.2151242,0.2281532241,0.8353691266,27.71873249,-0.0002878015403,33.22945581,-0.09145528799,-0.01071177169,4.573001647,1.498071599,1.37804408,-1.178922921,-1.31659192,-0.8714329749,0.519854453,-0.8533478466,-1.128663846,0.2842110377,-0.1541157963,-0.3630789828,0.1168727353,0.208108827,-0.06158764435,-0.6090057563,1.603686407,-1.834622588,-0.4746804301,-1.136755832,0.7689454984,-0.2546455227,0.8165178785,-0.2296834519,-0.09587173865,0.2604320083,-0.247140553,0.2210409685
318.983398,0.05776880215,177.5718021,0.618718022,0.9312769871,-6.034547694,0.01655260764,-27.64332206,0.3905647979,0.09590786052,1.224322471,1.690156681,-5.170920374,-3.063765751,1.115695019,0.7796204638,-0.9618483292,-0.2215230276,-0.4845808851,-0.4101018137,-0.4375375658,0.3793675793,-0.2291942205,0.08311700869,0.03860632503,-6.548964454,-1.88484283,2.432286938,1.651053439,-1.481702782,0.631824819,0.6440829612,-0.6943128515,-0.2834217695,0.7424465621,-0.3460669558,-0.1249918183,0.1001939694
372.4314614,0.05356539739,151.648659,0.5209827043,0.9109377496,53.44806338,-0.004203404766,-25.92314315,-0.09773531773,-0.02033923745,1.439565873,1.706820227,-9.783551493,-2.76099782,1.866436291,1.166341929,-0.8336485193,-0.3221038342,-0.2813397186,-0.1331882299,6.35813393e-05,0.5463596114,-0.2435605984,0.04267688764,0.1681353421,-4.612631118,0.3027679304,0.7507412721,0.3867214654,0.1281998099,-0.1005808066,0.2032411665,0.2769135839,0.4376011472,0.1669920321,-0.0143663779,-0.04044012105,0.1295290171
