257.6463167,0.0247349967,198.9232402,0.3170366227,0.7900653988,257.6463167,0.0247349967,198.9232402,0.3170366227,0.7900653988,0,0,0.8268863631,0.8576806366,0.4887721604,0.8455695234,0.9981734576,0.3221660693,-0.1695418591,0.1360611084,-0.1081910779,-0.3785101426,-0.5596061859,-0.1046635287,0.2609916292,0.8268863631,0.8576806366,0.4887721604,0.8455695234,0.9981734576,0.3221660693,-0.1695418591,0.1360611084,-0.1081910779,-0.3785101426,-0.5596061859,-0.1046635287,0.2609916292
255.3977763,0.03030202125,148.8468375,0.187698671,0.7942945928,-2.248540486,0.005567024547,-50.07640272,-0.1293379517,0.004229194025,9.190214367,0,2.908197549,-1.580343623,0.6763471911,-1.070927993,2.209558072,-0.567067729,-1.188710201,-0.754739243,-0.09387148181,-0.2030923358,-0.8589042427,0.5773487467,-0.1857184155,2.081311186,-2.43802426,0.1875750307,-1.916497516,1.211384615,-0.8892337983,-1.019168341,-0.8908003513,0.01431959605,0.1754178067,-0.2992980568,0.6820122754,-0.4467100446
242.3012867,0.03193771892,133.8523376,0.1817813599,0.792957045,-13.09648954,0.00163569767,-14.99449989,-0.005917311053,-0.00133754786,8.757093109,1.651023299,1.818322332,-2.330268132,0.4004492513,-2.436169283,1.136651403,-1.209032703,-1.18749673,-0.18107765,-0.2515046882,0.2394770216,-0.6875853808,0.958374002,-0.07861580004,-1.089875217,-0.7499245093,-0.2758979397,-1.36524129,-1.072906669,-0.6419649738,0.001213470424,0.573661593,-0.1576332064,0.4425693575,0.1713188619,0.3810252553,0.1071026154
271.2430262,0.03450263077,143.6381976,0.1654434239,0.8031655838,28.94173951,0.002564911851,9.785860019,-0.01633793601,0.01020853885,9.435250552,1.299419404,0.7225957214,-2.875841684,-0.6988677809,-2.408452366,0.2963005028,-0.9293452884,-0.4542289063,0.226078166,-0.6392660824,0.5976204724,0.116106201,0.7283466446,0.05319111041,-1.095726611,-0.5455735513,-1.099317032,0.02771691728,-0.8403509002,0.2796874144,0.7332678238,0.4071558159,-0.3877613941,0.3581434508,0.8036915818,-0.2300273573,0.1318069104
296.7927749,0.03800565784,166.1136195,0.1906190393,0.8133536521,25.5497487,0.00350302707,22.47542188,0.02517561541,0.01018806829,8.102509261,1.273846396,1.609414404,-2.364220555,-0.2111712848,-2.280811106,0.1656660978,-1.129855519,0.05585177691,-0.06158996399,-0.7300141781,0.4228457919,0.3371742991,0.6066830299,0.03561856645,0.8868186825,0.5116211287,0.4876964962,0.1276412599,-0.130634405,-0.2005102303,0.5100806832,-0.28766813,-0.09074809572,-0.1747746805,0.2210680981,-0.1216636148,-0.01757254396
338.6161542,0.03575753958,215.4123123,0.1549701231,0.8006901178,41.82337929,-0.002248118256,49.29869284,-0.03564891628,-0.01266353433,9.268545718,1.205096166,2.896495905,-0.8373634421,0.9857664662,-1.935694536,0.2961447369,-0.9831079104,0.6815185235,-0.4834077547,-0.6102259303,0.1292129335,-0.1023611882,0.09924585049,-0.3877254483,1.287081501,1.526857113,1.196937751,0.3451165697,0.1304786391,0.1467476082,0.6256667466,-0.4218177907,0.1197882478,-0.2936328584,-0.4395354873,-0.5074371794,-0.4233440147
319.3951918,0.03305073234,227.2988132,0.3062546753,0.8179156665,-19.22096243,-0.002706807242,11.8865009,0.1512845523,0.01722554869,5.522509938,1.397885576,2.070018351,-0.0331080332,0.7862729371,-1.304013472,0.003741327494,-0.1877200147,0.603232648,0.04958803543,-0.8395749091,0.5001624712,0.2034685925,-0.3359089466,0.04314856269,-0.8264775539,0.8042554089,-0.1994935291,0.6316810644,-0.2924034094,0.7953878958,-0.07828587555,0.5329957901,-0.2293489788,0.3709495377,0.3058297807,-0.4351547971,0.430874011
313.6997741,0.07810902652,297.4399296,0.741558311,0.9585764257,-5.695417695,0.04505829418,70.14111637,0.4353036357,0.1406607592,1.686765183,1.691249689,-4.422950949,0.2660600763,-1.008261397,0.7638360879,0.5921502289,-0.9761843746,-0.5143718665,0.3103857971,0.4099999997,-0.1243344514,0.148855461,0.08468483006,-0.0300494784,-6.4929693,0.2991681095,-1.794534334,2.06784956,0.5884089014,-0.7884643599,-1.117604515,0.2607977616,1.249574909,-0.6244969226,-0.05461313146,0.4205937767,-0.07319804108
357.6511549,0.07671612349,274.4643525,0.7300227107,0.9606529475,43.95138079,-0.001392903025,-22.97557711,-0.0115356003,0.002076521786,0.4863490108,1.631608171,-6.069617155,0.4433112982,0.001639481479,1.41277091,0.1750330288,-0.9196826341,-0.3012162948,-0.7431707751,0.1393475109,0.1082284818,-0.5601604693,0.0597320465,0.3124733552,-1.646666206,0.1772512219,1.009900878,0.6489348224,-0.4171172001,0.05650174048,0.2131555717,-1.053556572,-0.2706524888,0.2325629332,-0.7090159304,-0.02495278356,0.3425228336
315.2616414,0.07529705402,249.0176704,0.7083599231,0.9554070461,-42.38951347,-0.001419069468,-25.44668209,-0.02166278764,-0.005245901394,0.7768020095,0.907493202,-5.015643918,-0.4186566348,-0.378909265,0.7237245074,-0.01608326253,-1.766274867,-0.5205987387,-0.6760216698,0.2719990576,0.3966110192,-0.8168508363,-0.2052962872,0.40550844,1.053973236,-0.861967933,-0.3805487465,-0.6890464029,-0.1911162913,-0.8465922326,-0.2193824439,0.06714910529,0.1326515467,0.2883825374,-0.256690367,-0.2650283337,0.0930350848
