291.989685,0.01544719896,244.7763234,0.1000662528,0.6492370434,291.989685,0.01544719896,244.7763234,0.1000662528,0.6492370434,0,0,1.799134462,1.685593974,1.086392242,0.7326108425,0.8872189442,0.4515354202,0.01464956963,0.1017161987,-0.1397521495,-0.4004982361,-0.4614404989,-0.1017673382,-0.03996244322,1.799134462,1.685593974,1.086392242,0.7326108425,0.8872189442,0.4515354202,0.01464956963,0.1017161987,-0.1397521495,-0.4004982361,-0.4614404989,-0.1017673382,-0.03996244322
318.3650304,0.01529955855,236.9273022,0.1732249348,0.7220905448,26.37534543,-0.0001476404021,-7.849021151,0.07315868205,0.07285350138,4.288117882,0,2.461125637,-0.2832056241,0.264852596,0.7755360312,1.428191372,0.7485337092,0.03093570653,0.1141679392,-0.28601456,-0.5662877725,-0.2340099666,0.3541394285,0.2173099913,0.6619911748,-1.968799598,-0.8215396459,0.04292518871,0.5409724276,0.296998289,0.0162861369,0.01245174054,-0.1462624105,-0.1657895363,0.2274305323,0.4559067667,0.2572724345
252.0485361,0.0245435959,168.7505636,0.3207864577,0.8076037827,-66.31649427,0.009244037345,-68.17673856,0.1475615229,0.08551323795,11.04420339,1.398146869,0.7912693164,-4.046687008,2.761366958,1.005312059,1.211220737,0.8627355667,-0.0609838309,0.1170507295,-0.5841706323,-0.1122442681,-0.1094354593,0.2089024642,-0.167883597,-1.66985632,-3.763481384,2.496514362,0.2297760282,-0.2169706345,0.1142018575,-0.09191953743,0.00288279022,-0.2981560723,0.4540435044,0.1245745073,-0.1452369642,-0.3851935883
368.7429064,0.01739180619,172.006263,0.2026289997,0.7989333403,116.6943703,-0.00715178971,3.255699335,-0.118157458,-0.008670442475,8.187229072,1.67591787,-2.868114947,-2.516868931,4.891114002,0.2413478999,0.4676059312,-0.1478857685,0.3856369181,0.4109514483,-1.147329699,0.4348842855,-0.2052254979,-0.2594839787,0.1115500523,-3.659384263,1.529818076,2.129747044,-0.7639641595,-0.7436148061,-1.010621335,0.446620749,0.2939007189,-0.5631590664,0.5471285536,-0.09579003855,-0.4683864429,0.2794336493
339.467932,0.01883433283,190.4264592,0.3454279463,0.8219884686,-29.27497441,0.001442526644,18.4201962,0.1427989466,0.02305512837,9.686125697,1.029931248,-3.509847919,-0.6084145629,4.704419732,-0.09206460334,0.1188060643,-0.2921988912,0.1451954822,-0.008039113964,-0.5281054856,0.5362639115,-0.1741104688,-0.3051906647,0.2884770179,-0.641732972,1.908454368,-0.1866942705,-0.3334125033,-0.3487998669,-0.1443131227,-0.2404414359,-0.4189905623,0.6192242131,0.101379626,0.03111502909,-0.045706686,0.1769269656
239.0653447,0.02160197949,200.2745753,0.3305864327,0.7972876467,-100.4025873,0.002767646661,9.848116161,-0.01484151355,-0.02470082197,10.31665987,1.416261952,-2.575320957,0.4335624027,4.055919928,-0.04885812313,-0.7018506844,-0.180443804,-0.08186122184,-0.08827743882,-0.3502607992,0.7369305443,0.6400077727,-0.2144977956,0.6564378467,0.9345269617,1.041976966,-0.6484998039,0.04320648021,-0.8206567487,0.1117550872,-0.227056704,-0.08023832486,0.1778446864,0.2006666328,0.8141182415,0.09069286906,0.3679608288
351.6601054,0.01712740258,256.1886336,0.2433238726,0.7655355091,112.5947607,-0.004474576915,55.91405828,-0.0872625601,-0.03175213757,7.422015215,1.656178322,-3.187697727,1.310141807,3.504827726,0.04861102586,-0.3980974467,0.1501084067,-0.4348427062,-0.3729489616,-0.3416903275,0.6853007065,0.6111674645,-0.674036809,0.6875159712,-0.6123767696,0.8765794047,-0.551092202,0.09746914899,0.3037532376,0.3305522108,-0.3529814843,-0.2846715228,0.008570471753,-0.05162983774,-0.02884030818,-0.4595390134,0.03107812447
290.9122905,0.02508558596,232.4683174,0.4080957044,0.8199148575,-60.74781485,0.007958183386,-23.72031626,0.1647718317,0.05437934837,4.058170364,1.317668295,-1.592879693,0.1967984138,1.937569913,0.6494559138,-0.06969728033,-0.05630098384,-0.007529893696,-0.01778027268,-0.2322739392,0.5492718658,0.01852334143,-0.5532306787,0.3486199927,1.594818034,-1.113343394,-1.567257813,0.6008448879,0.3284001664,-0.2064093906,0.4273128125,0.3551686889,0.1094163882,-0.1360288407,-0.5926441231,0.1208061303,-0.3388959785
304.0651128,0.04590016535,264.2821112,0.6510628971,0.9278490922,13.15282226,0.02081457939,31.8137938,0.2429671927,0.1079342348,2.426817713,1.641939686,-4.507474253,0.2867514487,0.655981986,0.4437491204,-0.1987371088,-0.04145458231,-0.02440523531,-0.2060850401,0.04464600309,-0.01064683693,-0.2804002622,0.1314442044,0.1250242909,-2.914594561,0.08995303491,-1.281587927,-0.2057067934,-0.1290398284,0.01484640153,-0.01687534162,-0.1883047674,0.2769199423,-0.5599187027,-0.2989236036,0.6846748832,-0.2235957019
288.8285568,0.06742080712,266.7221202,0.6972861017,0.9482271846,-15.23655602,0.02152064177,2.440009024,0.04622320456,0.02037809233,0.8743251552,1.533953514,-4.341449598,-0.2665013234,1.234894325,0.9541280453,-0.1442858617,-0.4794760838,-0.4664551119,-0.005540154538,0.09837292151,-0.1671076742,-0.7449247605,0.2479107154,0.2409439198,0.1660246548,-0.5532527721,0.5789123389,0.5103789249,0.05445124703,-0.4380215015,-0.4420498766,0.2005448856,0.05372691842,-0.1564608372,-0.4645244983,0.1164665109,0.1159196289
