273.5929844,0.01842807443,202.9359199,0.1942607736,0.7363451985,273.5929844,0.01842807443,202.9359199,0.1942607736,0.7363451985,0,0,1.306761152,0.367252633,0.3040416505,0.3338578685,0.2070201184,-0.2367423898,0.4872480414,0.5430077441,-0.06328297951,-0.6157302073,-0.4968248089,-0.1119878046,-0.01210798729,1.306761152,0.367252633,0.3040416505,0.3338578685,0.2070201184,-0.2367423898,0.4872480414,0.5430077441,-0.06328297951,-0.6157302073,-0.4968248089,-0.1119878046,-0.01210798729
252.6586475,0.02116216929,159.0564924,0.1811459775,0.7542584002,-20.93433689,0.002734094851,-43.87942754,-0.01311479612,0.01791320169,10.00379465,0,2.844244611,-1.686930327,0.205051316,0.4547111595,0.7941770502,0.3219750956,0.4015944536,0.5719643998,0.1314237938,-0.7923131762,-0.2921927689,0.3197585576,-0.4569618211,1.537483459,-2.05418296,-0.09899033453,0.120853291,0.5871569318,0.5587174854,-0.08565358785,0.02895665568,0.1947067733,-0.1765829689,0.20463204,0.4317463622,-0.4448538338
362.5391509,0.01549146094,188.2106664,0.2098706863,0.7818428985,109.8805034,-0.005670708347,29.15417406,0.02872470875,0.02758449827,13.66957419,1.429446275,0.8023796086,-3.608099653,2.874894002,1.169785908,0.9826469387,-0.06593012112,-0.287044957,0.5855668494,-0.3323411864,0.2391559674,-0.09550530477,-0.5499047138,-0.6256468197,-2.041865002,-1.921169326,2.669842686,0.7150747487,0.1884698885,-0.3879052167,-0.6886394106,0.01360244962,-0.4637649803,1.031469144,0.1966874641,-0.8696632714,-0.1686849986
262.0234534,0.02585882806,150.9225861,0.2280530719,0.8059218223,-100.5156975,0.01036736713,-37.28808036,0.01818238567,0.0240789238,9.633309792,1.215279919,-1.792592973,-2.134620484,4.426434458,1.252421196,-0.5540215556,-0.3041373407,0.9586995517,0.4613341638,-0.5230362769,0.5205933465,-0.155397206,-0.8711116538,-0.2476596012,-2.594972582,1.473479169,1.551540457,0.08263528804,-1.536668494,-0.2382072196,1.245744509,-0.1242326856,-0.1906950905,0.2814373791,-0.05989190121,-0.32120694,0.3779872185
248.2000719,0.03086031842,169.088058,0.2482919659,0.8034504828,-13.82338155,0.005001490358,18.16547198,0.02023889392,-0.002471339488,13.66375125,1.380521955,-1.760775718,-0.379175186,3.894235435,0.5353362044,-0.8351875508,0.1270142103,1.034860217,0.04311722404,-0.2333536097,0.8586874905,-0.462255065,-0.6511305479,0.2444344943,0.03181725548,1.755445298,-0.5321990235,-0.7170849918,-0.2811659953,0.431151551,0.07616066563,-0.4182169397,0.2896826672,0.3380941439,-0.306857859,0.2199811059,0.4920940955
300.9734598,0.02586391008,221.4380888,0.2380433848,0.7692430123,52.77338796,-0.004996408346,52.35003079,-0.01024858107,-0.0342074705,8.311394706,1.436560233,0.4469198896,-0.2250294215,2.91061576,1.044638574,-0.5603127337,-0.1788040298,0.3371074566,0.1423855861,-0.1851759602,0.7532225319,-0.3836904695,-0.4371859292,0.2306191117,2.207695607,0.1541457645,-0.9836196745,0.5093023693,0.2748748171,-0.3058182401,-0.6977527608,0.09926836201,0.04817764956,-0.1054649586,0.0785645955,0.2139446187,-0.0138153826
293.7453238,0.05115537971,353.8630765,0.54715518,0.9131666546,-7.228136001,0.02529146964,132.4249876,0.3091117953,0.1439236423,5.271407156,1.355067176,-5.060384423,3.265802549,0.8973984389,2.047721861,0.1751285301,-0.8118325353,0.7105667935,-0.6209110302,0.4785327485,0.1874643866,-0.003030863625,-0.4330506974,0.3428892244,-5.507304313,3.490831971,-2.013217321,1.003083287,0.7354412638,-0.6330285056,0.373459337,-0.7632966163,0.6637087087,-0.5657581453,0.3806596059,0.004135231749,0.1122701127
378.6030644,0.05643400654,354.9415166,0.556804347,0.9255966062,84.85774054,0.005278626828,1.078440075,0.009649166992,0.01242995153,3.125039424,1.570256515,-7.567092749,1.638031073,-0.3116490879,2.1893644,-0.8676229057,-0.8073957995,-0.02893300559,0.2091459995,0.5824890237,-0.2521075103,-0.4240587657,0.2031166358,0.5203557149,-2.506708326,-1.627771476,-1.209047527,0.1416425396,-1.042751436,0.004436735767,-0.7394997991,0.8300570297,0.1039562752,-0.4395718969,-0.421027902,0.6361673332,0.1774664905
388.9134479,0.05707791821,349.2098499,0.5438619243,0.9200564387,10.31038355,0.000643911668,-5.731666611,-0.01294242271,-0.005540167425,2.220397432,0.9898261821,-8.409680802,1.579104704,-0.758882837,1.87543749,-0.5641106138,-1.183324389,-0.2251418073,-0.03124092879,0.4841425798,-0.1370930224,-0.08188297781,-0.01917184081,0.56767166,-0.8425880534,-0.05892636871,-0.4472337491,-0.3139269103,0.3035122918,-0.3759285896,-0.1962088018,-0.2403869283,-0.0983464439,0.1150144879,0.3421757879,-0.2222884766,0.04731594512
383.5290665,0.05354372691,338.922326,0.5158232268,0.912051207,-5.384381456,-0.0035341913,-10.28752396,-0.0280386975,-0.008005231752,2.690229334,1.037108525,-8.717413458,1.637027152,-1.060966363,1.204359625,-0.4614510303,-1.127171275,0.05065048641,-0.1926307925,0.3605746736,-0.2324376365,-0.2403801069,-0.0560877161,0.2203279725,-0.3077326559,0.05792244821,-0.3020835256,-0.6710778653,0.1026595836,0.05615311398,0.2757922938,-0.1613898637,-0.1235679062,-0.09534461409,-0.1584971291,-0.03691587529,-0.3473436874
331.3698928,0.06610073207,349.5291461,0.6021451925,0.9318093181,-52.15917369,0.01255700516,10.60682016,0.0863219657,0.01975811109,2.875908507,1.286612696,-6.999984076,1.24928579,-1.019618407,0.4455547718,-0.3820059853,-0.7912080788,0.1786444467,-0.321509435,0.1175947535,-0.1003495959,-0.1084230866,-0.1476689824,0.2163127694,1.717429382,-0.3877413627,0.04134795573,-0.7588048527,0.07944504495,0.3359631964,0.1279939603,-0.1288786425,-0.2429799201,0.1320880406,0.1319570203,-0.09158126627,-0.004015203095
