220.12099,0.03780589494,142.8343427,0.2173514436,0.7966375234,220.12099,0.03780589494,142.8343427,0.2173514436,0.7966375234,0,0,2.988747474,-1.284248926,0.6309258674,0.07768784849,0.8548582042,1.176712038,0.2665458476,-0.1559659057,-0.2055464709,-0.4945004936,-0.3716276703,0.09999704745,-0.2985922646,2.988747474,-1.284248926,0.6309258674,0.07768784849,0.8548582042,1.176712038,0.2665458476,-0.1559659057,-0.2055464709,-0.4945004936,-0.3716276703,0.09999704745,-0.2985922646
299.231126,0.0255813313,179.4071093,0.1455781531,0.7644521466,79.11013605,-0.01222456364,36.57276656,-0.07177329053,-0.03218537674,11.46642723,0,3.724953784,-2.142840571,0.5720241004,-1.780897912,0.3858047571,-0.1619213561,0.01498549028,-0.0541845449,-0.6964479488,-1.036599806,0.267025779,-0.09766191453,-0.1997634407,0.7362063095,-0.8585916449,-0.058901767,-1.858585761,-0.4690534471,-1.338633394,-0.2515603573,0.1017813608,-0.4909014779,-0.542099312,0.6386534493,-0.197658962,0.09882882395
266.2818726,0.02802163382,139.1215548,0.1378754846,0.7600811759,-32.94925341,0.002440302519,-40.28555447,-0.007702668495,-0.004370970753,9.864882349,1.40389279,1.901106289,-2.911636839,-0.7583660724,-1.939016731,-0.8085112433,-0.2176777996,0.2032038361,-0.1079303129,-0.1910636311,-0.8941767136,0.7074600369,-0.4146162934,-0.1589466683,-1.823847494,-0.7687962686,-1.330390173,-0.1581188189,-1.194316,-0.05575644347,0.1882183458,-0.053745768,0.5053843178,0.1424230919,0.4404342579,-0.3169543789,0.04081677241
260.0874297,0.03008673866,131.7223664,0.1594329252,0.7678549313,-6.194442957,0.002065104844,-7.399188439,0.0215574406,0.0077737554,9.158027807,1.264491975,1.988457986,-2.926923365,-0.7431709927,-1.909131291,0.01392782783,-0.5188531495,-0.003023831002,0.2118197666,-0.5935365411,-0.4857375097,0.3405312286,-0.1519383435,-0.02183085922,0.08735169694,-0.0152865262,0.01519507968,0.0298854404,0.8224390712,-0.3011753499,-0.2062276671,0.3197500795,-0.40247291,0.4084392039,-0.3669288083,0.2626779499,0.1371158091
316.7736588,0.04522549812,177.30276,0.3259365489,0.8759098205,56.68622916,0.01513875946,45.5803936,0.1665036238,0.1080548893,12.63652534,1.450798594,0.8573933008,-1.957158992,-0.6626463502,-1.724760377,-0.2984822946,-0.4425521526,0.4768932062,0.02788666031,-0.06588672108,-0.3667153006,0.135516202,0.0423173487,-0.267305419,-1.131064685,0.9697643735,0.08052464245,0.1843709138,-0.3124101224,0.07630099688,0.4799170372,-0.1839331063,0.52764982,0.1190222092,-0.2050150266,0.1942556922,-0.2454745598
278.2189725,0.05595639588,178.6823086,0.4043561677,0.8970369336,-38.55468637,0.01073089776,1.379548595,0.0784196188,0.02112711304,1.702643344,1.606301074,-3.794537825,-2.777344717,0.2536777431,-0.3951116365,-0.08280182707,-0.1031089071,0.3053887895,-0.7011684081,0.4755963381,-0.5384572436,0.03993600342,-0.2856924329,-0.1096618449,-4.651931126,-0.820185725,0.9163240933,1.32964874,0.2156804675,0.3394432456,-0.1715044167,-0.7290550684,0.5414830592,-0.1717419431,-0.09558019857,-0.3280097816,0.1576435741
241.1882907,0.03519039823,194.6571032,0.3092393589,0.8310358592,-37.03068175,-0.02076599765,15.97479458,-0.09511680885,-0.06600107437,3.316493413,1.485534046,-3.503092915,-0.2753316138,4.273922941,1.046189527,0.7374909023,0.4253378364,0.351516148,0.3694646974,-0.4290839633,0.1410302829,0.2034798374,-0.3217219654,0.029781308,0.2914449104,2.502013103,4.020245198,1.441301163,0.8202927294,0.5284467434,0.04612735841,1.070633106,-0.9046803013,0.6794875265,0.1635438339,-0.03602953255,0.1394431529
267.8679359,0.02976261332,190.1885275,0.2784903317,0.8253953836,26.67964517,-0.005427784909,-4.468575683,-0.03074902719,-0.005640475621,1.472259416,1.130756315,-4.269429642,-0.4270105389,4.687017826,0.742108304,0.1215402884,-0.07992809259,0.1044487567,0.5493081631,-0.4562473232,0.6105859022,0.280124056,-0.3331995147,0.2151529001,-0.766336727,-0.1516789251,0.4130948844,-0.3040812228,-0.6159506139,-0.5052659289,-0.2470673912,0.1798434657,-0.02716335992,0.4695556193,0.07664421867,-0.0114775492,0.1853715921
337.8251857,0.03342184217,201.2319434,0.2706963662,0.8277256142,69.95724982,0.003659228851,11.04341586,-0.007793965456,0.002330230632,3.677130461,1.377160314,-3.568891835,0.2487363201,4.481252814,0.4298889559,-0.3290389945,0.5099932031,0.7760480477,-0.1335178525,-0.4177372442,0.7038617824,0.336492505,-0.6620857365,0.4473291633,0.7005378067,0.675746859,-0.2057650118,-0.3122193481,-0.4505792829,0.5899212956,0.671599291,-0.6828260156,0.03851007898,0.09327588019,0.05636844899,-0.3288862218,0.2321762633
312.1772554,0.02743210823,208.9186397,0.2845193275,0.8137207227,-25.64793032,-0.005989733943,7.686696302,0.01382296123,-0.01400489149,0.9527537785,1.484531015,-2.278252658,-0.5949056219,3.170522635,-0.03652237537,-0.3773066854,0.7032519477,0.1349426791,-0.705768324,0.1278357105,0.9809657354,-0.5294318243,-0.5718557609,0.4513623831,1.290639177,-0.843641942,-1.310730179,-0.4664113313,-0.04826769087,0.1932587446,-0.6411053687,-0.5722504715,0.5455729547,0.277103953,-0.8659243293,0.09022997559,0.004033219785
