319.1980497,0.02141940759,271.6874765,0.112081567,0.6856493075,319.1980497,0.02141940759,271.6874765,0.112081567,0.6856493075,0,0,-0.1339249415,0.8572620873,0.4959044147,-0.07437167977,0.447184834,0.2605351916,0.2169609099,0.3986739613,0.4289525526,0.2632167504,0.09134219363,-0.004605019942,0.002936810159,-0.1339249415,0.8572620873,0.4959044147,-0.07437167977,0.447184834,0.2605351916,0.2169609099,0.3986739613,0.4289525526,0.2632167504,0.09134219363,-0.004605019942,0.002936810159
305.6817973,0.03084788401,226.1198528,0.06790919559,0.7276002511,-13.51625236,0.009428476424,-45.56762363,-0.04417237141,0.04195094356,9.849219217,0,3.242724884,2.278932891,1.121620908,-1.601649246,-1.019043163,0.2459974982,0.1765881477,-0.8232701852,0.804028087,-0.4679800686,-0.6289920567,-0.07914652603,-0.2350343813,3.376649826,1.421670803,0.6257164934,-1.527277566,-1.466227997,-0.01453769338,-0.04037276222,-1.221944147,0.3750755344,-0.731196819,-0.7203342503,-0.07454150609,-0.2379711914
315.8992833,0.03299210756,222.9259668,0.1899553087,0.7823758384,10.21748596,0.002144223553,-3.19388605,0.1220461131,0.05477558727,7.65986514,1.379617627,2.818719218,0.9549932475,-0.1247771887,-2.618952241,-0.3555060748,0.064518109,0.6325140443,-1.528309444,0.8033995724,-1.128791674,-0.3658966473,0.1190447921,-0.09687542123,-0.4240056665,-1.323939643,-1.246398097,-1.017302995,0.6635370881,-0.1814793892,0.4559258966,-0.7050392589,-0.0006285145835,-0.6608116057,0.2630954094,0.1981913181,0.13815896
309.0181406,0.03294394364,205.1525543,0.234328132,0.8059368445,-6.881142748,-4.816392622e-05,-17.77341248,0.04437282323,0.02356100615,6.788961664,1.35989116,2.08069523,-1.493598191,-0.1308737264,-0.03867294668,0.3545964665,-0.8123805129,0.114637943,-1.797446862,0.7319744868,-0.5602110316,0.1705438002,-0.08085523772,-0.451868506,-0.7380239879,-2.448591439,-0.006096537728,2.580279294,0.7101025413,-0.8768986219,-0.5178761013,-0.2691374177,-0.07142508556,0.5685806428,0.5364404475,-0.1999000298,-0.3549930847
374.2416678,0.01924809848,257.2771989,0.1988590379,0.7740698025,65.22352722,-0.01369584516,52.12464463,-0.03546909405,-0.03186704204,10.48228869,1.308960773,1.118335691,-1.634039062,1.727842491,1.501924951,0.05500996954,-0.5543944515,-0.4217900668,-1.380787571,1.15678346,-0.4253402191,0.01858134445,-0.2651874304,-0.06271426388,-0.9623595386,-0.140440871,1.858716217,1.540597898,-0.2995864969,0.2579860613,-0.5364280098,0.416659291,0.4248089737,0.1348708125,-0.1519624557,-0.1843321927,0.3891542421
261.2910619,0.02356803452,178.6365731,0.1931176139,0.7647871007,-112.9506059,0.00431993604,-78.64062582,-0.005741423978,-0.009282701737,9.112205315,1.193321077,2.442863712,-1.593130452,1.7487041,2.010055141,0.3360180857,-0.03721034975,-0.727330616,-1.387097432,1.13022516,-0.3602829061,0.158022943,-0.5315578449,0.1082732901,1.32452802,0.04090861075,0.02086160935,0.5081301903,0.2810081162,0.5171841018,-0.3055405492,-0.006309860971,-0.02655830057,0.06505731301,0.1394415986,-0.2663704145,0.170987554
305.0507247,0.02796363478,208.3533541,0.09188668916,0.7463165258,43.7596628,0.004395600263,29.71678096,-0.1012309248,-0.01847057499,10.21272673,1.459333586,3.912510173,-2.088541294,0.6796012441,2.220884636,0.5985813373,0.02836689353,-0.6389945644,-1.331454095,0.4292502122,0.1319463311,-0.165963346,-0.3273327093,-0.05781827971,1.469646461,-0.4954108427,-1.069102856,0.2108294948,0.2625632516,0.06557724328,0.0883360516,0.055643337,-0.7009749477,0.4922292372,-0.323986289,0.2042251356,-0.1660915698
331.3321103,0.03263132731,239.8120716,0.4399733808,0.8566543779,26.28138564,0.004667692533,31.45871757,0.3480866916,0.1103378521,7.793290681,1.211784501,-1.680203335,-0.03496819874,1.3063535,0.9405363547,1.145665949,0.4484524067,-0.8658274325,-0.9965570366,0.3355085927,0.3248359554,-0.1769222993,-0.04229592977,-0.4293029138,-5.592713508,2.053573096,0.6267522556,-1.280348282,0.5470846121,0.4200855131,-0.226832868,0.3348970582,-0.09374161944,0.1928896243,-0.01095895328,0.2850367795,-0.3714846341
353.1726832,0.0581461377,253.1192023,0.6519490485,0.942349203,21.84057292,0.02551481039,13.3071307,0.2119756677,0.08569482515,5.747812494,1.534716368,-6.210239664,0.845450879,1.778754344,-0.1365897574,0.8464083592,0.3056474966,-0.373691217,-0.4843849468,0.1875280458,0.3363494569,-0.2579181691,-0.2471185503,-0.3413436356,-4.53003633,0.8804190777,0.4724008446,-1.077126112,-0.2992575902,-0.1428049101,0.4921362155,0.5121720898,-0.147980547,0.01151350158,-0.08099586976,-0.2048226205,0.08795927817
411.9911278,0.06836005308,228.2943491,0.670990501,0.9502010581,58.81844452,0.01021391537,-24.82485325,0.01904145247,0.007851855029,1.574389984,1.128690999,-6.990894399,0.7733680015,1.274770461,-0.6436447695,0.8776100214,-0.3541281109,-0.5940957529,-0.2742696123,0.2528802903,0.1933661626,-0.59597272,-0.1364099773,0.095661609,-0.7806547348,-0.07208287753,-0.5039838834,-0.5070550121,0.03120166219,-0.6597756075,-0.2204045359,0.2101153345,0.06535224451,-0.1429832943,-0.3380545509,0.110708573,0.4370052446
