261.6723331,0.02944638131,195.728485,0.1772017486,0.7513507706,261.6723331,0.02944638131,195.728485,0.1772017486,0.7513507706,0,0,0.7393598158,1.36211392,1.175847527,0.7002564757,0.5413869495,-0.09974371788,-0.04802410218,0.1365471891,-0.08515505702,0.001721362436,0.1172343648,0.06548634017,0.09131027543,0.7393598158,1.36211392,1.175847527,0.7002564757,0.5413869495,-0.09974371788,-0.04802410218,0.1365471891,-0.08515505702,0.001721362436,0.1172343648,0.06548634017,0.09131027543
321.0025342,0.02414458528,209.870321,0.3067163305,0.8134350033,59.33020107,-0.005301796033,14.14183598,0.1295145819,0.06208423263,9.729315108,0,0.4528581351,-1.102244034,1.731614436,2.559182487,-0.1603662532,-1.157588768,0.09520826165,-1.234936682,1.164479971,-0.2229533549,-0.2229387613,-0.3314156281,-0.2681546019,-0.2865016806,-2.464357954,0.5557669094,1.858926012,-0.7017532027,-1.05784505,0.1432323638,-1.371483871,1.249635028,-0.2246747173,-0.340173126,-0.3969019683,-0.3594648773
290.7089361,0.02508450042,186.849398,0.2027836796,0.7790212013,-30.29359801,0.0009399151445,-23.020923,-0.1039326508,-0.03441380195,8.58675012,1.364332783,-0.812062939,-0.876588414,2.486367622,3.015238933,-0.5180595233,-1.603072318,0.2049971092,-0.9706969991,1.248581048,-0.4606748537,-0.3521836474,-0.1948228183,-0.4718525526,-1.264921074,0.2256556201,0.7547531852,0.4560564458,-0.3576932701,-0.4454835504,0.1097888475,0.2642396825,0.08410107715,-0.2377214989,-0.1292448862,0.1365928098,-0.2036979507
318.7275542,0.02469967722,207.777763,0.2035047635,0.7725373242,28.01861805,-0.0003848232047,20.928365,0.0007210838909,-0.006483877128,7.006164849,1.262521929,-1.587229886,-0.2863467499,3.495551887,2.940332779,-0.8203458753,-1.175873651,0.5707565977,-0.4569045614,1.067317218,-0.5189767215,0.1830095477,0.1842902383,-0.5170523476,-0.7751669468,0.5902416641,1.009184266,-0.07490615364,-0.302286352,0.4271986674,0.3657594885,0.5137924378,-0.1812638306,-0.05830186779,0.5351931951,0.3791130566,-0.04519979492
289.0156224,0.03024531499,197.6383657,0.1614145597,0.7647636885,-29.71193179,0.005545637778,-10.13939722,-0.04209020378,-0.007773635715,8.721614253,1.22118871,-1.389064118,-0.4496861958,4.114009311,3.044265919,-0.9009469706,-1.15358436,0.5138530123,-0.6520960098,0.8572082071,-0.659927841,0.4815307682,0.1801344131,-0.4109563439,0.1981657675,-0.163339446,0.6184574243,0.1039331398,-0.0806010953,0.02228929059,-0.05690358539,-0.1951914484,-0.2101090107,-0.1409511194,0.2985212205,-0.004155825151,0.1060960036
278.7802961,0.03345362134,201.1081068,0.3585087614,0.8270799578,-10.23532628,0.003208306344,3.469741063,0.1970942017,0.06231626933,7.484556221,1.3111067,-1.303719542,-0.8369727532,4.19023195,2.531847125,-1.080685659,-0.8321073638,0.121204685,-0.6784664926,0.9851690657,-0.9518038438,0.6091706973,0.008993956005,-0.3108472084,0.08534457597,-0.3872865574,0.07622263877,-0.5124187946,-0.1797386885,0.3214769962,-0.3926483273,-0.02637048283,0.1279608586,-0.2918760028,0.1276399291,-0.1711404571,0.1001091355
320.6178643,0.02423135031,234.7382282,0.2683979121,0.7838683064,41.83756815,-0.009222271029,33.63012141,-0.09011084932,-0.04321165145,4.946439958,1.620925798,-1.539696903,-0.7273401465,3.029957695,3.191452771,-0.7731372857,-0.2645303167,-0.1141839359,-0.09076505934,0.5078070226,-0.9650583296,0.4461981076,-0.02782765214,0.4140107379,-0.2359773608,0.1096326067,-1.160274255,0.6596056463,0.3075483735,0.5675770471,-0.235388621,0.5877014332,-0.4773620431,-0.01325448584,-0.1629725897,-0.03682160815,0.7248579463
328.5976401,0.03578843702,300.6656579,0.5679301635,0.8974912284,7.97977585,0.01155708671,65.92742973,0.2995322514,0.113622922,2.97294251,1.39119803,-4.434783369,1.437925843,0.4085497386,2.095918012,-0.1577214698,-0.4524493021,-0.3787295349,0.3043501341,0.09438475905,0.1394072074,-0.1451484347,-0.2255490913,0.403060501,-2.895086466,2.165265989,-2.621407957,-1.095534759,0.6154158159,-0.1879189854,-0.264545599,0.3951151935,-0.4134222635,1.104465537,-0.5913465423,-0.1977214391,-0.01095023684
343.2385753,0.05545291788,372.7575348,0.5797403756,0.9288817275,14.64093523,0.01966448086,72.09187688,0.01181021213,0.0313904991,1.930710483,1.553991367,-6.755643377,1.771116558,-0.8937648606,1.04481858,0.1447751471,-0.3138752922,-0.6770550019,0.2500096331,0.8126006003,0.2961866775,0.02236396576,-0.344032363,0.1465314967,-2.320860008,0.3331907154,-1.302314599,-1.051099432,0.3024966169,0.1385740098,-0.298325467,-0.05434050099,0.7182158413,0.1567794701,0.1675124004,-0.1184832717,-0.2565290043
319.8196285,0.06474890254,394.0575923,0.5975774788,0.9356589233,-23.41894684,0.009295984667,21.30005745,0.01783710316,0.006777195773,0.8236760471,1.048673284,-6.880134687,1.940252145,-0.9112367478,0.6840596259,-0.03603096327,-0.2884590287,-0.0693017974,-0.1641947242,0.5186450012,0.3128110737,0.2085180451,-0.4704401428,-0.01777407446,-0.1244913102,0.1691355872,-0.0174718872,-0.3607589543,-0.1808061104,0.02541626353,0.6077532045,-0.4142043573,-0.2939555991,0.01662439623,0.1861540793,-0.1264077798,-0.1643055712
