267.1676714,0.01858734517,223.1697197,0.1624788241,0.69679011,267.1676714,0.01858734517,223.1697197,0.1624788241,0.69679011,0,0,0.4685771153,0.80547096,0.02340326337,-0.09547346076,0.1440031219,0.2448956476,0.5721057516,0.8080982614,0.03253139248,0.02931251696,-0.1206145418,-0.3895867669,-0.2222787073,0.4685771153,0.80547096,0.02340326337,-0.09547346076,0.1440031219,0.2448956476,0.5721057516,0.8080982614,0.03253139248,0.02931251696,-0.1206145418,-0.3895867669,-0.2222787073
368.5042492,0.02196761533,289.6516472,0.1230835179,0.7380498423,101.3365778,0.003380270161,66.48192744,-0.03939530617,0.04125973229,8.275361497,0,1.465062637,0.7408194027,0.3616402082,-0.3944087149,-1.002641892,0.1326643607,0.4890167137,1.212403176,-0.3800690078,0.2496058231,0.1524138625,0.03449226508,-0.7869743209,0.9964855213,-0.06465155736,0.3382369448,-0.2989352541,-1.146645014,-0.1122312869,-0.08308903791,0.4043049149,-0.4126004003,0.2202933061,0.2730284043,0.4240790319,-0.5646956136
371.3245948,0.02109566454,275.939492,0.1542934001,0.7317835366,2.820345591,-0.0008719507908,-13.71215515,0.03120988218,-0.006266305715,10.2924323,1.486767178,2.260177885,1.579648614,0.7905663903,-1.997270256,-0.4981050728,-0.05373632877,0.8594764166,-0.1801872899,0.5232827091,-0.7044731965,-0.8037673523,0.4722378456,-0.8820910366,0.7951152482,0.8388292114,0.4289261822,-1.602861541,0.5045368197,-0.1864006894,0.3704597029,-1.392590466,0.9033517169,-0.9540790196,-0.9561812148,0.4377455806,-0.0951167157
311.2027702,0.03198066244,221.0404768,0.1303638535,0.7569882296,-60.12182453,0.01088499791,-54.89901518,-0.02392954663,0.02520469301,9.901954339,1.191334394,2.11413517,1.731977244,0.2315896135,-3.367049485,-0.2679101853,-0.1875149099,0.6007930452,-0.6212295699,0.7455486317,-0.9730992759,-0.9779910832,0.7296349231,-0.6099731692,-0.1460427148,0.1523286301,-0.5589767768,-1.369779229,0.2301948874,-0.1337785812,-0.2586833714,-0.44104228,0.2222659226,-0.2686260794,-0.1742237309,0.2573970774,0.2721178674
360.8174069,0.0370604197,262.4316696,0.1727045804,0.7814181593,49.61463672,0.005079757257,41.39119274,0.04234072689,0.02442992972,9.162565921,1.335160904,2.553210837,2.119477981,0.3424881437,-3.566515858,-0.1743815328,-0.1420137113,0.7482765642,-0.8822590442,0.6611345443,-1.035774033,-0.672951255,0.7110741986,-0.5182670116,0.4390756669,0.3875007373,0.1108985302,-0.1994663725,0.09352865253,0.04550119865,0.147483519,-0.2610294743,-0.08441408732,-0.06267475701,0.3050398283,-0.01856072453,0.0917061576
368.9952175,0.03458857046,270.2011131,0.1674446653,0.7802516852,8.177810509,-0.00247184924,7.769443505,-0.005259915099,-0.001166474083,8.114124447,1.074091623,1.916312827,1.917085582,-0.06687709793,-3.65490409,-0.01905222887,0.01053954497,1.240150282,-1.153435267,0.3382792506,-1.026712552,-0.7415208836,0.5452237428,-0.3169170562,-0.6368980094,-0.2023923993,-0.4093652416,-0.08838823161,0.1553293039,0.1525532563,0.4918737182,-0.2711762229,-0.3228552937,0.009061480508,-0.06856962868,-0.1658504558,0.2013499554
308.7514852,0.03564852517,227.0728397,0.1354240363,0.7772120835,-60.2437323,0.001059954712,-43.12827334,-0.03202062899,-0.003039601768,6.692910755,1.474835489,0.3586868947,0.9258272884,-0.87513579,-1.823583671,-0.1400140862,-0.03499853382,0.9740840813,-1.484390196,0.09097899402,-0.4363760993,-0.3328581639,0.2788344951,-0.1141380657,-1.557625933,-0.9912582937,-0.8082586921,1.831320419,-0.1209618573,-0.04553807879,-0.266066201,-0.3309549288,-0.2473002566,0.590336453,0.4086627198,-0.2663892476,0.2027789905
323.3035305,0.04107878433,219.06943,0.2755533396,0.8332179894,14.55204531,0.005430259156,-8.003409717,0.1401293033,0.05600590588,2.476336043,1.766703094,-0.01455513741,0.114826621,-0.7344753249,-1.100614633,0.1460167465,0.06713885354,-0.05487221873,-0.5867685179,-0.4896620499,-0.07379032854,0.08657192662,0.07918906091,0.03005018872,-0.3732420321,-0.8110006674,0.1406604651,0.722969038,0.2860308327,0.1021373874,-1.0289563,0.897621678,-0.5806410439,0.3625857708,0.4194300905,-0.1996454342,0.1441882544
281.1062643,0.05469437424,165.1419508,0.3374968153,0.8664784744,-42.19726621,0.01361558992,-53.92747927,0.06194347568,0.03326048507,2.419932761,1.83516607,-0.1909642413,-2.063133714,-0.9833608062,-1.303997174,1.005362388,0.6504032923,-0.522387523,0.1647289766,-1.254882643,0.8151638732,-0.2699210934,0.1976245273,-0.07906169557,-0.1764091039,-2.177960335,-0.2488854813,-0.2033825413,0.8593456412,0.5832644388,-0.4675153043,0.7514974945,-0.7652205932,0.8889542017,-0.35649302,0.1184354664,-0.1091118843
347.32525,0.05067314825,204.3902552,0.3419533222,0.8674088293,66.21898577,-0.004021225993,39.24830447,0.004456506906,0.0009303548255,0.7600155424,1.250223403,-0.2240835801,-1.649228113,-0.6057301046,-1.112439774,0.7980033673,0.486439806,-0.6907769171,-0.03094094928,-1.076672646,0.5963608657,-0.2440403066,0.03707923409,-0.04847963168,-0.03311933873,0.413905601,0.3776307016,0.1915574008,-0.2073590204,-0.1639634863,-0.1683893941,-0.1956699259,0.1782099971,-0.2188030075,0.0258807868,-0.1605452932,0.03058206389
