267.0906997,0.02582830104,224.8563463,0.3353914605,0.7844953171,267.0906997,0.02582830104,224.8563463,0.3353914605,0.7844953171,0,0,1.349449462,0.9207514772,-0.0201575966,-0.2511623596,0.4340753485,0.6580912082,0.7871738835,0.4306128504,-0.2024715025,-0.13905588,-0.07549244072,-0.2756632132,0.2388792552,1.349449462,0.9207514772,-0.0201575966,-0.2511623596,0.4340753485,0.6580912082,0.7871738835,0.4306128504,-0.2024715025,-0.13905588,-0.07549244072,-0.2756632132,0.2388792552
392.415797,0.01072692082,332.8092266,0.09550368379,0.6371921219,125.3250973,-0.01510138022,107.9528803,-0.2398877768,-0.1473031952,4.869528,0,2.354307329,0.6156118161,0.1398884405,-0.493912867,-0.04576837755,0.6828994533,0.9299942855,0.5702368039,-0.2575328803,-0.165973187,0.1001408548,-0.3221871163,-0.1297039052,1.004857868,-0.3051396612,0.1600460371,-0.2427505074,-0.479843726,0.02480824516,0.142820402,0.1396239535,-0.05506137777,-0.02691730695,0.1756332955,-0.04652390317,-0.3685831604
356.1649003,0.0249973628,272.5417342,0.1666562185,0.7483668544,-36.25089675,0.01427044198,-60.26749236,0.07115253476,0.1111747325,9.124901931,1.060335658,4.256384508,1.847735827,0.855844008,-1.272920425,-0.9328395567,0.4054684671,0.4562362606,-0.1014230659,-0.162419295,-0.3371250758,-0.4508622844,-0.3439176699,-0.1437809249,1.902077179,1.232124011,0.7159555674,-0.7790075583,-0.8870711792,-0.2774309862,-0.4737580249,-0.6716598698,0.09511358529,-0.1711518889,-0.5510031392,-0.02173055359,-0.01407701966
300.9441488,0.03117204871,205.6183464,0.07379515332,0.7467856152,-55.22075154,0.006174685908,-66.92338781,-0.09286106523,-0.0015812392,7.055830269,1.480378846,4.167098083,0.6819466892,-0.2727126361,-2.246433568,-0.7363133502,0.4012770749,0.4821983862,-0.7971809702,-0.01087844505,-0.499278793,-0.5569071784,0.01419249059,-0.2683992562,-0.08928642561,-1.165789138,-1.128556644,-0.9735131427,0.1965262065,-0.004191392227,0.0259621256,-0.6957579043,0.15154085,-0.1621537171,-0.106044894,0.3581101605,-0.1246183313
288.7906578,0.03262987887,191.5530525,0.117858284,0.7788464297,-12.15349095,0.001457830162,-14.06529389,0.0440631307,0.03206081452,6.707330289,1.294391978,2.448418448,-1.377328105,0.5132337392,0.6339186493,-0.2560051119,0.1107163361,-0.1631159068,-0.8827510768,-0.5035798223,0.3200864112,-0.1234986389,-0.1800805217,-0.2866100509,-1.718679635,-2.059274794,0.7859463753,2.880352217,0.4803082383,-0.2905607387,-0.6453142931,-0.08557010654,-0.4927013772,0.8193652042,0.4334085395,-0.1942730122,-0.01821079466
368.8675451,0.01930668023,271.4850507,0.2717372005,0.7739594874,80.07688727,-0.01332319863,79.93199812,0.1538789164,-0.004886942326,9.378580806,1.563788212,-0.5031183847,-0.6416501029,2.516026385,1.643878402,-0.2701545038,-0.359333342,0.3884461555,0.05541482605,-0.5100900904,0.2506116863,0.2470345568,-0.09128313512,0.005619090007,-2.951536833,0.7356780019,2.002792645,1.009959753,-0.01414939195,-0.4700496782,0.5515620623,0.9381659028,-0.006510268095,-0.06947472484,0.3705331956,0.08879738654,0.2922291409
259.5537866,0.02741163423,271.5792913,0.4347960519,0.8278344373,-109.3137585,0.008104953992,0.0942406249,0.1630588514,0.05387494997,8.657148002,1.046373957,-4.421669107,2.21982519,1.030797296,1.663371015,0.6403522626,-0.8756496589,0.01680781908,0.3834081209,-0.06600916898,0.5011510835,-0.3171726598,0.05302892176,0.3117384807,-3.918550722,2.861475293,-1.485229089,0.01949261284,0.9105067665,-0.5163163169,-0.3716383364,0.3279932948,0.4440809214,0.2505393972,-0.5642072166,0.1443120569,0.3061193907
298.5162599,0.03784316687,279.4746419,0.5153781582,0.8803269282,38.96247327,0.01043153265,7.895350657,0.08058210627,0.05249249082,7.562510037,1.537461857,-5.814488968,2.335416218,0.495753679,0.629049178,1.451141279,-0.4347350267,-0.05047185735,0.07886623388,-0.2795971701,0.5269281139,-0.1833704036,-0.5425221124,0.071988363,-1.39281986,0.1155910285,-0.5350436167,-1.034321837,0.8107890165,0.4409146322,-0.06727967643,-0.304541887,-0.2135880011,0.02577703034,0.1338022562,-0.5955510342,-0.2397501177
241.9235551,0.03952540223,201.5756448,0.3999352393,0.8381184496,-56.5927048,0.001682235358,-77.89899719,-0.1154429189,-0.04220847859,8.527818917,1.343481656,-0.1955973519,0.03851870215,0.1743961329,1.28573663,1.136561128,0.007414838988,0.838110853,-0.7183426263,-1.062982862,0.2604620861,0.3265145465,-0.4935030051,-0.7264511921,5.618891616,-2.296897516,-0.3213575461,0.6566874523,-0.3145801509,0.4421498657,0.8885827103,-0.7972088602,-0.7833856923,-0.2664660278,0.5098849501,0.04901910738,-0.7984395551
293.8137023,0.03184628027,205.5106062,0.2705654766,0.7972778594,51.8901472,-0.007679121963,3.934961467,-0.1293697627,-0.04084059014,6.253417576,1.328161477,2.256786026,-1.12442841,0.1335200844,1.663333122,0.8516121233,0.2776061904,0.6471609399,-0.8135513814,-0.3630619454,-0.2260606931,0.1908903822,0.06881277268,-0.5928223292,2.452383377,-1.162947113,-0.04087604844,0.3775964916,-0.284949005,0.2701913514,-0.1909499131,-0.09520875509,0.6999209169,-0.4865227792,-0.1356241643,0.5623157777,0.1336288629
383.215755,0.02532179394,277.7024303,0.2759405897,0.797791074,89.40205271,-0.00652448633,72.1918241,0.005375113143,0.000513214595,8.515527096,1.314266306,3.363566892,-1.821253876,-0.1027801029,1.747519615,0.9036033158,0.2061949311,0.5400237508,-0.9892719457,-0.4277542986,-0.204191841,-0.05415350314,0.213074397,-0.3388346406,1.106780867,-0.6968254655,-0.2363001873,0.08418649329,0.05199119251,-0.07141125931,-0.1071371891,-0.1757205643,-0.06469235324,0.02186885216,-0.2450438853,0.1442616243,0.2539876886
318.4616078,0.0294562115,233.9610063,0.3061024264,0.8042901198,-64.75414717,0.004134417564,-43.74142404,0.03016183667,0.00649904578,6.093340314,1.447814885,2.264483513,-0.9631584496,-0.3887595115,1.267391212,1.464217446,0.1052922319,-0.4531227105,-0.6120170061,-0.5410310368,0.0513740348,0.2431699521,0.1524482242,-0.425593076,-1.099083379,0.8580954264,-0.2859794085,-0.4801284035,0.5606141304,-0.1009026992,-0.9931464613,0.3772549396,-0.1132767382,0.2555658758,0.2973234553,-0.06062617281,-0.08675843542
267.8944789,0.03288400657,179.5736611,0.1735029877,0.7849147452,-50.56712896,0.003427795067,-54.38734514,-0.1325994386,-0.01937537461,3.360372015,1.742774982,0.2091246112,-0.5901681529,-0.6440420251,0.1521223147,0.6862294651,0.2078219105,-0.4186030207,-0.4581519425,-0.4249191779,0.3131620677,0.4344756092,0.1021093478,-0.4988981594,-2.055358902,0.3729902967,-0.2552825136,-1.115268897,-0.7779879811,0.1025296786,0.03451968985,0.1538650636,0.116111859,0.2617880329,0.191305657,-0.05033887635,-0.07330508344
