302.5250028,0.02459671392,246.1310146,0.3895043602,0.8054159406,302.5250028,0.02459671392,246.1310146,0.3895043602,0.8054159406,0,0,0.8224280435,1.05303176,0.6631288384,0.5385193688,0.9283445993,0.4802423206,-0.05098026651,0.111534263,-0.2602942468,-0.08572326272,0.1188057801,0.1334947539,0.08387916096,0.8224280435,1.05303176,0.6631288384,0.5385193688,0.9283445993,0.4802423206,-0.05098026651,0.111534263,-0.2602942468,-0.08572326272,0.1188057801,0.1334947539,0.08387916096
291.7225265,0.0266932969,198.392822,0.1903645099,0.7820591566,-10.80247621,0.002096582975,-47.73819259,-0.1991398503,-0.02335678404,9.730457721,0,0.9806634313,-0.3250720638,1.167976572,0.6406206375,0.5146864372,0.9170854576,-0.180471044,-1.51177793,0.1029555216,0.05999759415,-0.09471387412,-0.08954889375,-0.2423578143,0.1582353878,-1.378103824,0.504847734,0.1021012688,-0.4136581621,0.436843137,-0.1294907775,-1.623312193,0.3632497684,0.1457208569,-0.2135196542,-0.2230436476,-0.3262369753
296.0145451,0.03552781506,206.7525813,0.2886649734,0.8184185417,4.292018542,0.008834518164,8.359759253,0.09830046348,0.03635938508,7.579175727,1.334434612,-0.08892361099,-0.2563355475,0.5473296585,0.7402382811,0.06022018847,-0.08134502002,-0.7379285581,-1.529595585,0.4702741301,-0.02772912572,-0.4202728652,-0.3954233085,-0.1581872057,-1.069587042,0.06873651624,-0.6206469139,0.09961764359,-0.4544662488,-0.9984304776,-0.5574575141,-0.01781765481,0.3673186085,-0.08772671987,-0.3255589911,-0.3058744148,0.08417060856
290.0101001,0.03636858702,193.1461035,0.2148542203,0.8149896043,-6.00444503,0.000840771963,-13.60647775,-0.07381075314,-0.003428937416,7.14167577,1.14568972,0.06750227757,-0.5265485105,0.532229912,0.7554339954,0.1605201992,-0.2193875545,-0.7050211013,-1.401854529,0.6481266304,0.001439219262,-0.549220892,-0.4339945204,-0.04549152277,0.1564258886,-0.270212963,-0.01509974652,0.01519571425,0.1003000107,-0.1380425345,0.03290745678,0.1277410559,0.1778525003,0.02916834498,-0.1289480268,-0.03857121188,0.112695683
337.1120661,0.02936505236,217.5905699,0.2680819147,0.8194102025,47.10196601,-0.007003534659,24.44446636,0.05322769438,0.004420598256,7.032821663,1.308003512,-0.2911739412,-0.2360108436,0.6498840322,1.147259078,0.4341860487,-0.5442692895,-0.2046926507,-1.410387671,0.5797648794,0.3298631153,-0.5684095814,-0.5745458155,0.009252091805,-0.3586762188,0.290537667,0.1176541202,0.3918250826,0.2736658495,-0.324881735,0.5003284506,-0.008533141157,-0.06836175092,0.3284238961,-0.01918868939,-0.1405512951,0.05474361457
325.0714725,0.0611185039,222.6663258,0.6349467584,0.9373192446,-12.04059357,0.03175345153,5.075755922,0.3668648438,0.1179090421,5.291677366,1.33601245,-4.920992943,-1.048163377,2.128861822,0.8665549398,0.3610454021,-0.3592241695,-0.9100584632,0.01579647531,0.001665618198,0.4954682471,-0.5870843248,-0.6409390629,0.09764246479,-4.629819002,-0.812152533,1.47897779,-0.2807041382,-0.07314064657,0.18504512,-0.7053658125,1.426184146,-0.5780992612,0.1656051317,-0.01867474339,-0.06639324745,0.08839037298
392.2877386,0.06274029794,199.9158866,0.6507790563,0.9427443463,67.21626613,0.001621794039,-22.75043924,0.01583229782,0.005425101613,3.169592489,1.656235238,-7.173050602,-0.9664362316,2.453717169,0.7433781512,-0.7404710548,-0.2388892357,-0.3858856266,0.02398319074,-0.2835145334,0.07609088802,-0.3930807806,-0.112175968,0.1537288261,-2.252057659,0.08172714494,0.3248553467,-0.1231767885,-1.101516457,0.1203349338,0.5241728366,0.008186715432,-0.2851801516,-0.4193773591,0.1940035442,0.528763095,0.05608636129
391.8321578,0.05779194814,189.4358959,0.5943860117,0.9306277169,-0.4555807792,-0.004948349798,-10.47999064,-0.05639304461,-0.01211662932,2.416676776,0.9757513459,-7.58386669,-1.033404825,2.499786616,0.4449457132,-0.8806378958,0.01813030207,-0.2284898572,0.007749673732,-0.1253372362,0.214216017,-0.3357382682,-0.2101861498,0.09282365249,-0.4108160886,-0.06696859305,0.0460694474,-0.2984324381,-0.1401668409,0.2570195377,0.1573957694,-0.01623351701,0.1581772972,0.1381251289,0.05734251242,-0.09801018182,-0.06090517359
333.6685824,0.04999234462,184.7538472,0.5884956115,0.9168069118,-58.1635754,-0.007799603521,-4.682048751,-0.005890400146,-0.01382080512,2.788493147,1.121528559,-7.276452451,-1.51120838,2.679880518,0.7600180239,-1.155744907,-0.0983900935,0.3065097902,-0.07252610063,-0.2020320079,0.4005307721,-0.3044796227,-0.2293514632,0.04017346406,0.3074142396,-0.4778035549,0.1800939021,0.3150723108,-0.2751070114,-0.1165203956,0.5349996473,-0.08027577436,-0.07669477166,0.1863147552,0.03125864546,-0.01916531341,-0.05265018843
283.0142413,0.03757777031,192.9748069,0.5503479307,0.8924993095,-50.65434111,-0.01241457431,8.220959683,-0.03814768079,-0.02430760234,2.700761449,1.300685188,-5.68738738,-1.655361687,2.090741691,0.3051278875,-1.177134441,-0.02090904307,0.2831264597,-0.4011209502,-0.2504859573,0.3677292365,-0.2808870553,-0.2724139111,0.1015619566,1.58906507,-0.1441533071,-0.5891388274,-0.4548901364,-0.02138953384,0.07748105043,-0.02338333049,-0.3285948496,-0.04845394938,-0.03280153562,0.02359256744,-0.04306244791,0.06138849253
