290.6781587,0.02478145259,235.717748,0.08663594812,0.6946897853,290.6781587,0.02478145259,235.717748,0.08663594812,0.6946897853,0,0,0.9531202213,0.7523742669,0.2775984944,-0.466921529,0.1373778338,0.4805800705,0.8778338091,0.7374997749,0.2341970449,0.04952100052,-0.1973086555,-0.3531756589,-0.1639832207,0.9531202213,0.7523742669,0.2775984944,-0.466921529,0.1373778338,0.4805800705,0.8778338091,0.7374997749,0.2341970449,0.04952100052,-0.1973086555,-0.3531756589,-0.1639832207
303.9684892,0.03120809344,223.4172109,0.2816562031,0.792447085,13.29033052,0.00642664085,-12.30053713,0.1950202549,0.09775729964,9.210282654,0,3.194705427,2.301325306,0.3767872922,-1.853639021,-0.6804080556,-0.1131232209,0.996257957,-0.9033926494,0.2358432819,-0.5826216745,-0.5784557984,-0.1051167072,-0.1943119467,2.241585205,1.548951039,0.09918879777,-1.386717492,-0.8177858895,-0.5937032913,0.1184241478,-1.640892424,0.001646237007,-0.6321426751,-0.3811471429,0.2480589517,-0.03032872606
359.1065549,0.02360852024,242.0677599,0.2070642964,0.7718296034,55.13806576,-0.007599573205,18.65054903,-0.07459190663,-0.02061748158,6.261720907,1.576876833,1.862627926,0.2146771529,-0.3120618236,-1.703225821,0.01839877016,-0.6507384621,1.094161911,-1.582840417,0.003888721481,-0.3589149729,-0.02969135497,0.1050189529,-0.3297689367,-1.332077501,-2.086648153,-0.6888491158,0.1504132009,0.6988068258,-0.5376152412,0.09790395434,-0.6794477678,-0.2319545604,0.2237067017,0.5487644434,0.2101356601,-0.13545699
294.9778861,0.03235720038,194.0113947,0.2778546573,0.81377271,-64.12866886,0.008748680145,-48.05636522,0.0707903609,0.0419431066,8.877250732,1.004753815,1.834784663,-1.631612846,0.08037505595,0.6522808174,0.5681546008,-1.760566508,0.5615028477,-1.64660047,0.412250091,-0.4384680041,0.1203341525,-0.1775236181,-0.4728674288,-0.02784326268,-1.846289999,0.3924368795,2.355506638,0.5497558306,-1.109828046,-0.5326590636,-0.06376005294,0.4083613696,-0.07955303122,0.1500255074,-0.282542571,-0.1430984921
318.0253536,0.02009243284,207.6970544,0.1765944645,0.7616662745,23.04746753,-0.01226476754,13.6856597,-0.1012601928,-0.05210643552,8.549456836,1.466423509,0.7589639016,-1.31979539,1.531693525,1.968449937,0.649639022,-1.638378383,0.5118151758,-0.512853227,0.48848039,-0.6842378895,-0.1448982553,0.207846856,-0.5874634102,-1.075820761,0.311817456,1.451318469,1.316169119,0.08148442125,0.1221881244,-0.04968767191,1.133747243,0.07623029896,-0.2457698854,-0.2652324077,0.3853704741,-0.1145959814
248.2709404,0.02471512742,160.654416,0.1343746813,0.7456598112,-69.75441324,0.004622694576,-47.04263833,-0.04221978316,-0.01600646323,9.364589493,1.303667432,2.270534478,-1.263712817,0.9973524954,2.216045653,1.462817863,-1.432868904,0.02509664939,-0.9915342741,0.6980215576,-0.4618207133,-0.1279532243,0.2968715907,-0.6378112508,1.511570577,0.05608257318,-0.5343410298,0.2475957165,0.8131788405,0.2055094793,-0.4867185264,-0.4786810471,0.2095411676,0.2224171761,0.01694503092,0.08902473477,-0.0503478406
291.7224463,0.02789667016,203.3665564,0.199345379,0.7660427687,43.45150598,0.00318154274,42.71214033,0.06497069769,0.02038295745,7.785994884,1.56253025,4.082399127,-1.365958267,-0.009231531336,1.888235689,1.283128673,-0.4002582011,-0.327550984,-1.329472272,0.4970741691,-0.6333670806,-0.3251229075,0.4127837507,-0.1903635602,1.811864649,-0.1022454499,-1.006584027,-0.3278099644,-0.1796891895,1.032610703,-0.3526476334,-0.3379379977,-0.2009473885,-0.1715463672,-0.1971696832,0.11591216,0.4474476905
383.4961789,0.01923244681,278.5141965,0.1490022713,0.7405207033,91.77373252,-0.008664223351,75.14764014,-0.05034310774,-0.02552206537,9.669013654,1.323770221,3.805475005,-1.419607452,-0.6392455644,1.840341395,1.523181677,-0.1873861809,-0.559601957,-0.5133628683,0.02030482834,-0.1607601752,-0.3486396599,0.1650464827,0.1185328393,-0.2769241219,-0.05364918517,-0.6300140331,-0.04789429364,0.2400530035,0.2128720202,-0.232050973,0.8161094035,-0.4767693407,0.4726069054,-0.02351675243,-0.247737268,0.3088963995
339.6328525,0.01969626683,253.3524945,0.1566340273,0.7469336113,-43.86332639,0.0004638200287,-25.161702,0.007631756036,0.006412908024,5.466934603,1.253886366,2.300444097,-0.598871962,-0.1347636329,1.574422458,1.561079589,-0.3351767599,-0.9406854954,-0.3305228502,-0.1894885499,0.02798076563,-0.008616569288,-0.04871045836,-0.146921898,-1.505030908,0.8207354903,0.5044819315,-0.2659189372,0.03789791272,-0.147790579,-0.3810835385,0.182840018,-0.2097933783,0.1887409409,0.3400230906,-0.2137569411,-0.2654547373
329.1675268,0.02304248716,257.3003224,0.1376673274,0.7461230432,-10.46532563,0.003346220327,3.947827863,-0.01896669995,-0.0008105681702,2.992994146,1.830515849,0.3962065595,0.03625374098,-0.108104649,0.3799795715,0.8212969878,-0.2041578654,-0.9405533338,-0.2001750981,0.06688269563,0.245371002,-0.01684812312,-0.4167786774,-0.2987477948,-1.904237538,0.635125703,0.02665898393,-1.194442886,-0.7397826015,0.1310188945,0.0001321616435,0.1303477521,0.2563712456,0.2173902363,-0.008231553834,-0.368068219,-0.1518258968
