193.0574611,0.02243939876,174.4550531,0.2723692112,0.7323212848,193.0574611,0.02243939876,174.4550531,0.2723692112,0.7323212848,0,0,0.8253498885,1.39353689,1.182769706,0.8914638509,0.9590478254,0.2202181192,-0.08359120517,0.4222454791,0.5936485137,0.580750085,0.185738328,0.06892091792,0.2245620528,0.8253498885,1.39353689,1.182769706,0.8914638509,0.9590478254,0.2202181192,-0.08359120517,0.4222454791,0.5936485137,0.580750085,0.185738328,0.06892091792,0.2245620528
353.4153398,0.01615046215,294.4214541,0.2222121419,0.7230312671,160.3578786,-0.006288936616,119.966401,-0.05015706937,-0.0092900177,7.708845437,0,-0.9572446395,2.441903072,0.7367971728,2.114215751,-0.01054482347,0.7031702435,-0.3744657418,0.6666334711,0.2282432065,0.1330235598,-0.0198395167,-0.3006816288,0.1990012616,-1.782594528,1.048366182,-0.4459725331,1.2227519,-0.9695926489,0.4829521243,-0.2908745366,0.244387992,-0.3654053071,-0.4477265253,-0.2055778447,-0.3696025467,-0.02556079122
264.6571903,0.0150333729,227.8722573,0.1849384087,0.6519236211,-88.75814951,-0.001117089249,-66.54919685,-0.03727373313,-0.07110764604,11.86553891,1.506472823,-1.939584893,1.542454222,2.896528434,1.786952213,0.273065803,0.399047987,0.4248820478,1.165869839,0.1857377326,0.2839583762,0.1751316433,0.194004621,-0.2744153681,-0.9823402535,-0.8994488505,2.159731261,-0.3272635377,0.2836106265,-0.3041222566,0.7993477895,0.4992363675,-0.04250547393,0.1509348164,0.19497116,0.4946862498,-0.4734166297
303.0505595,0.01447410259,256.2819057,0.2700523284,0.7184593068,38.39336926,-0.000559270309,28.40964847,0.08511391961,0.06653568573,6.644042407,1.033861981,-3.514000383,2.363105719,2.727329739,0.8759167662,-0.002442040287,0.3291336184,0.3099483405,0.7903760176,-0.186240992,0.05651268382,0.4538818871,-0.22678701,0.0317979049,-1.57441549,0.8206514974,-0.1691986945,-0.911035447,-0.2755078433,-0.06991436857,-0.1149337073,-0.375493821,-0.3719787246,-0.2274456924,0.2787502438,-0.420791631,0.306213273
301.6253555,0.01659666112,264.5377726,0.4591591463,0.8218102328,-1.425204034,0.002122558526,8.255866877,0.189106818,0.103350926,13.64117021,1.30578099,-4.263119925,2.685594781,1.142611461,-0.07698423749,-0.1026447978,0.374633182,-0.2573466915,0.7246860956,0.3345754449,-0.002302125758,0.427674319,-0.08063493851,0.07621603793,-0.7491195418,0.3224890621,-1.584718278,-0.9529010037,-0.1002027575,0.04549956358,-0.567295032,-0.06568992205,0.5208164369,-0.05881480957,-0.02620756812,0.1461520715,0.04441813303
320.6226774,0.05314542787,267.6440962,0.6880044537,0.9394791366,18.99732189,0.03654876676,3.106323555,0.2288453074,0.1176689038,4.7427171,1.749460872,-4.487739382,0.6089684578,0.4408299098,-0.2516660079,-0.4762937252,0.9875243309,-0.1832918467,0.1995440241,0.2521548658,-0.4991515542,0.1787136515,0.1502996889,-0.256294992,-0.2246194575,-2.076626323,-0.7017815517,-0.1746817704,-0.3736489274,0.6128911489,0.07405484479,-0.5251420714,-0.0824205791,-0.4968494285,-0.2489606675,0.2309346274,-0.33251103
251.3251799,0.02892123928,259.742436,0.4617075397,0.8436617511,-69.29749752,-0.02422418859,-7.901660201,-0.2262969141,-0.09581738554,3.745258953,1.523249716,-5.470755951,2.144539995,1.695416432,0.3089833098,0.2642983709,1.17797116,-0.1987585282,0.3048170027,0.8215763722,-0.3077420223,0.4144515124,0.3179219763,-0.1838944755,-0.9830165689,1.535571538,1.254586522,0.5606493176,0.7405920961,0.1904468286,-0.0154666815,0.1052729786,0.5694215065,0.191409532,0.2357378608,0.1676222874,0.07240051656
307.0494194,0.01612749646,257.437624,0.2441422983,0.7230234345,55.72423949,-0.01279374282,-2.304812007,-0.2175652413,-0.1206383166,1.771780164,1.256702944,-2.021988664,1.291478501,3.177102768,0.05111973954,0.1374639291,0.04692934734,0.6993377279,0.1360194219,-0.1217963723,0.1182039551,0.3675876671,-0.1561987993,-0.3354308746,3.448767287,-0.853061494,1.481686336,-0.2578635702,-0.1268344418,-1.131041812,0.8980962561,-0.1687975809,-0.9433727445,0.4259459773,-0.04686384526,-0.4741207756,-0.1515363991
266.4135359,0.02414519897,225.1687024,0.2736277149,0.7587076763,-40.63588344,0.008017702504,-32.26892161,0.02948541656,0.03568424179,3.100434796,1.064843797,-2.875321183,1.138872731,1.337700701,-0.7954648482,0.4258004539,0.3228648252,-0.4542901773,0.2323699052,0.6219740317,-0.3154381753,0.5394385861,-0.1366416598,-0.4035808199,-0.853332519,-0.1526057699,-1.839402067,-0.8465845878,0.2883365248,0.2759354778,-1.153627905,0.09635048332,0.743770404,-0.4336421304,0.171850919,0.01955713947,-0.06814994538
427.7496137,0.02291619952,287.7932209,0.3786089268,0.8402035658,161.3360777,-0.001228999443,62.62451852,0.1049812119,0.08149588948,2.248326357,1.591865594,-3.554014124,0.4164909485,0.8832497361,-0.7060164923,-0.07568705448,0.3748778605,-0.3403518859,0.08281862412,0.7530209066,-0.3705542662,0.6803621872,-0.2846098019,-0.08469947104,-0.6786929417,-0.722381783,-0.4544509647,0.08944835596,-0.5014875083,0.05201303533,0.1139382914,-0.1495512811,0.1310468748,-0.05511609092,0.1409236011,-0.147968142,0.3188813489
