258.0907672,0.02110588599,199.0815402,0.1814327598,0.7161008638,258.0907672,0.02110588599,199.0815402,0.1814327598,0.7161008638,0,0,2.381956606,0.04730046049,2.06259603,1.776092354,1.09757094,0.9475531729,-0.03832876315,-0.90597495,0.3266178565,1.180829829,-0.619627285,-0.6635076909,0.4438280803,2.381956606,0.04730046049,2.06259603,1.776092354,1.09757094,0.9475531729,-0.03832876315,-0.90597495,0.3266178565,1.180829829,-0.619627285,-0.6635076909,0.4438280803
304.9352108,0.02290970107,193.5204326,0.1277367654,0.7684254103,46.84444363,0.001803815076,-5.561107613,-0.05369599441,0.05232454646,8.639850927,0,1.236311201,-2.077488294,2.897063684,1.108798078,1.587708289,-0.5901341364,-0.4369741815,-1.661228759,0.2359777982,-0.1588495946,-0.545189014,-0.5113461732,0.3408814913,-1.145645406,-2.124788755,0.8344676543,-0.6672942757,0.4901373493,-1.537687309,-0.3986454183,-0.7552538088,-0.0906400583,-1.339679424,0.07443827106,0.1521615177,-0.1029465891
338.3909341,0.01910437586,193.1874447,0.2541769858,0.789221934,33.45572328,-0.00380532521,-0.332987898,0.1264402204,0.0207965237,9.882931993,1.598191388,-0.9227058723,-2.155380853,3.578517592,0.6017083721,0.8970022965,-1.544692502,-0.02075070988,-1.122601945,-0.4535739053,-0.8124811481,-0.08470922712,-0.04912466388,0.1308689192,-2.159017073,-0.07789255898,0.6814539076,-0.5070897062,-0.6907059929,-0.9545583652,0.4162234716,0.5386268141,-0.6895517035,-0.6536315535,0.4604797869,0.4622215094,-0.2100125721
385.060748,0.0161198896,226.504164,0.1777915387,0.780253497,46.66981392,-0.002984486253,33.31671927,-0.07638544713,-0.008968436986,9.139417437,1.124032798,-2.961166291,-0.6780561346,4.714371532,0.8819230259,0.4231218439,-0.4570661968,0.554989062,-0.5376474311,-0.7636550526,-0.09813242835,0.202228039,-0.2153729982,-0.1138232723,-2.038460419,1.477324719,1.13585394,0.2802146539,-0.4738804526,1.087626305,0.5757397719,0.5849545136,-0.3100811473,0.7143487198,0.2869372662,-0.1662483343,-0.2446921915
294.5344202,0.01573462816,208.4461542,0.2957099963,0.7668317517,-90.52632787,-0.0003852614414,-18.05800982,0.1179184576,-0.01342174528,10.70916894,1.349324214,-3.176348106,0.2011024206,4.620497346,0.853065777,0.1403704425,0.1997561193,0.2920971581,-0.1818724603,0.04922477901,0.5206712462,0.5209822618,-0.1686141897,0.3700452816,-0.2151818141,0.8791585552,-0.0938741866,-0.0288572489,-0.2827514014,0.6568223161,-0.2628919039,0.3557749708,0.8128798317,0.6188036745,0.3187542228,0.0467588085,0.4838685539
253.5675894,0.01618283815,205.6315518,0.1651986011,0.6945578588,-40.96683081,0.0004482099893,-2.814602362,-0.1305113952,-0.07227389288,9.409856272,1.333477919,-2.725115322,1.003194694,4.149676935,0.2973661119,-0.07855922837,0.1686592106,0.6076301546,-0.4360613464,-0.002232559909,0.1905052209,0.6872378412,-0.6753933203,0.5535598375,0.4512327836,0.8020922732,-0.470820411,-0.5556996652,-0.2189296709,-0.03109690872,0.3155329965,-0.2541888861,-0.05145733892,-0.3301660253,0.1662555793,-0.5067791306,0.1835145559
305.0682614,0.01536413773,243.9163509,0.1894468474,0.7074200352,51.50067207,-0.0008187004195,38.28479912,0.02424824632,0.01286217637,7.650067528,1.131700237,-2.10082887,1.243334092,2.636852222,0.4066235492,-0.7299568731,0.9681174775,-0.1913707004,-0.0774657264,-0.1156418607,0.4209631225,0.2649323222,-0.5028742518,0.2364608659,0.6242864524,0.2401393977,-1.512824712,0.1092574374,-0.6513976447,0.7994582669,-0.799000855,0.35859562,-0.1134093008,0.2304579016,-0.422305519,0.1725190685,-0.3170989716
336.0342095,0.0275393159,263.6971479,0.5485130331,0.8809427699,30.96594804,0.01217517817,19.78079694,0.3590661857,0.1735227347,3.038362187,1.658262129,-4.391119425,-0.02962356508,-0.08502573934,1.503872071,0.1786542267,0.2849938487,-0.1004613641,-0.4427583273,0.2262466795,-0.4048387116,0.1491294943,0.257740875,-0.1842260189,-2.290290555,-1.272957657,-2.721877962,1.097248521,0.9086110998,-0.6831236289,0.09090933628,-0.3652926009,0.3418885402,-0.8258018341,-0.1158028278,0.7606151267,-0.4206868848
311.23459,0.0382540015,243.5335847,0.5813363876,0.9066759481,-24.79961951,0.01071468559,-20.16356318,0.03282335451,0.02573317823,0.9047804583,1.406374802,-3.072041593,-0.6905619318,1.074117547,2.107297132,-0.4873738145,-0.2553109099,0.5959648703,-0.06813487155,0.3352611747,0.04447104264,0.02671765155,-0.3820015058,0.146231847,1.319077832,-0.6609383667,1.159143287,0.6034250613,-0.6660280412,-0.5403047586,0.6964262345,0.3746234558,0.1090144953,0.4493097542,-0.1224118428,-0.6397423807,0.3304578659
328.7459037,0.04109095509,206.6403807,0.4617784279,0.8908103645,17.51131372,0.002836953592,-36.89320399,-0.1195579596,-0.01586558358,1.063057082,1.279467548,-3.660106742,-1.661461693,-0.04581586904,1.390262316,-0.3537077889,-0.8576247307,0.1960601977,-0.0982487104,0.5523608809,-0.06985420202,-0.127141697,-0.708593231,0.3904272357,-0.5880651494,-0.9708997608,-1.119933416,-0.7170348154,0.1336660256,-0.6023138208,-0.3999046727,-0.03011383885,0.2170997062,-0.1143252447,-0.1538593485,-0.3265917252,0.2441953887
