191.0646041,0.01953460324,166.0002569,0.1637897178,0.6781883799,191.0646041,0.01953460324,166.0002569,0.1637897178,0.6781883799,0,0,-1.716802771,1.047808359,1.493043452,1.062130536,-0.8608609748,1.215428562,-0.8454341945,-0.5270324426,0.9121988968,-0.3776434944,0.1064473022,0.1869695121,-0.04088837441,-1.716802771,1.047808359,1.493043452,1.062130536,-0.8608609748,1.215428562,-0.8454341945,-0.5270324426,0.9121988968,-0.3776434944,0.1064473022,0.1869695121,-0.04088837441
306.042384,0.01084581875,257.5332255,0.1057961171,0.6010862236,114.97778,-0.008688784486,91.53296865,-0.05799360079,-0.07710215631,8.416202692,0,0.1840058453,2.270981093,1.376148231,1.083339541,2.116811669,-0.4786440409,0.2970683096,-0.4284374686,1.127524244,0.2790700822,-0.1620024206,0.1220062929,-0.04092410686,1.900808617,1.223172734,-0.1168952209,0.0212090041,2.977672644,-1.694072603,1.142502504,0.09859497406,0.2153253477,0.6567135766,-0.2684497229,-0.06496321915,-3.573245044e-05
289.507608,0.0149026415,223.5334905,0.1459707799,0.678391578,-16.53477605,0.004056822752,-33.99973499,0.0401746628,0.07730535439,12.94086018,1.334340663,-0.1249245256,1.455474282,2.282379108,2.003228548,1.002415597,-1.201466926,-0.4708633531,-1.009888913,0.7747153322,-0.06130158923,-0.5743986535,-0.01936746926,-0.3400076241,-0.3089303709,-0.8155068105,0.9062308766,0.9198890079,-1.114396072,-0.7228228851,-0.7679316627,-0.5814514443,-0.3528089122,-0.3403716714,-0.4123962329,-0.1413737622,-0.2990835172
300.1944047,0.01456379398,227.9300215,0.1380903057,0.6726086136,10.68679678,-0.0003388475206,4.396530971,-0.007880474184,-0.00578296443,11.23406887,1.136910708,-0.9812028593,1.471876394,2.978681976,1.705894553,0.5846096644,-1.33804052,-0.06802859002,-1.386115766,0.2506563057,-0.1130916873,-0.05736217179,0.02221821648,-0.5666124306,-0.8562783338,0.01640211241,0.6963028684,-0.2973339953,-0.4178059323,-0.1365735939,0.4028347631,-0.3762268528,-0.5240590265,-0.05179009803,0.5170364817,0.04158568574,-0.2266048065
306.2063411,0.01657503792,240.0164597,0.166833962,0.7066264153,6.011936308,0.002011243938,12.08643825,0.02874365628,0.03401780174,10.71490539,1.095651018,-1.904184658,1.318481386,3.746680311,1.639787893,0.8220401703,-1.146560638,0.2532551434,-1.111514995,0.3113734748,0.1094938647,0.2404792118,0.08200130656,-0.162583828,-0.9229817986,-0.1533950082,0.7679983345,-0.06610666021,0.2374305058,0.1914798821,0.3212837334,0.2746007711,0.06071716907,0.2225855519,0.2978413836,0.05978309009,0.4040286026
275.0197205,0.01658209592,220.9671682,0.14154037,0.6756400485,-31.1866206,7.058000897e-06,-19.04929153,-0.02529359191,-0.03098636678,9.384645867,1.269723547,-1.601346652,1.894546537,4.261798143,0.6905871799,0.5049971403,-0.9362851127,0.5563449084,-1.009998098,0.5202321856,0.2528821006,0.3566175259,-0.1182375076,0.2100271724,0.3028380057,0.5760651506,0.5151178322,-0.9492007131,-0.31704303,0.2102755252,0.303089765,0.1015168968,0.2088587108,0.1433882359,0.1161383141,-0.2002388142,0.3726110004
282.7033144,0.01960667591,234.7709325,0.2061073724,0.7138846497,7.683593932,0.003024579993,13.80376433,0.06456700236,0.03824460122,11.97671222,1.414202438,-1.497428376,2.115660536,3.698414428,0.03973809834,-0.02072890032,-0.5355513185,0.9409254347,-1.003739861,0.4440757753,-0.06784937633,0.2524454998,-0.7176338549,0.1034352433,0.1039182761,0.2211139988,-0.5633837145,-0.6508490815,-0.5257260406,0.4007337942,0.3845805263,0.006258236337,-0.07615641028,-0.3207314769,-0.1041720261,-0.5993963473,-0.1065919291
281.231521,0.01513797826,236.8931476,0.1644476957,0.6859595896,-1.471793364,-0.004468697653,2.122215092,-0.0416596767,-0.02792506012,7.533334907,1.424514433,-1.325482596,1.598041913,2.163483495,0.0168765446,0.5023329962,-0.0825977454,0.1057891676,-0.4886326147,0.2953155285,-0.02566346234,0.4888698634,-0.5380758263,-0.1732949248,0.1719457802,-0.5176186225,-1.534930933,-0.02286155375,0.5230618965,0.4529535731,-0.835136267,0.5151072468,-0.1487602468,0.04218591399,0.2364243636,0.1795580286,-0.2767301681
354.1797134,0.02223606366,283.5571601,0.2551319992,0.7708060496,72.94819241,0.007098085398,46.66401244,0.09068430348,0.08484645998,4.573925332,1.693502944,-1.285761351,0.5559401357,1.275109482,-0.314151407,0.2607514755,0.2365560258,-0.149513436,-0.09444041091,0.1640799812,0.2667341404,0.4422345575,-0.5054502464,-0.1313802492,0.03972124456,-1.042101777,-0.8883740128,-0.3310279516,-0.2415815207,0.3191537712,-0.2553026037,0.3941922037,-0.1312355474,0.2923976027,-0.04663530587,0.0326255799,0.04191467552
334.2953578,0.02043578829,265.5765404,0.2264756686,0.7578662489,-19.88435561,-0.001800275373,-17.98061964,-0.02865633059,-0.01293980067,0.894242968,1.527750783,-1.319023313,-0.07395472958,0.7458804365,0.006338615582,-0.240548637,-0.1992424356,-0.06235549223,0.04479832844,0.2827203977,0.4468983272,0.1638077153,-0.02023907024,0.119471943,-0.03326196126,-0.6298948652,-0.5292290455,0.3204900226,-0.5013001125,-0.4357984614,0.08715794379,0.1392387394,0.1186404166,0.1801641868,-0.2784268422,0.4852111762,0.2508521922
