319.9329156,0.07378162704,207.0022843,0.6082571011,0.9330255819,319.9329156,0.07378162704,207.0022843,0.6082571011,0.9330255819,0,0,-5.661209721,-0.9729678163,0.2314461866,2.128413221,-1.647636672,-1.199261041,0.8770580583,0.3689563429,-0.02748751783,-0.1292809342,0.1710315474,-0.2904048777,0.01656147213,-5.661209721,-0.9729678163,0.2314461866,2.128413221,-1.647636672,-1.199261041,0.8770580583,0.3689563429,-0.02748751783,-0.1292809342,0.1710315474,-0.2904048777,0.01656147213
296.5639859,0.07512908092,208.1235736,0.6076210537,0.9331478607,-23.36892969,0.001347453882,1.121289298,-0.0006360473947,0.0001222788773,0.109990538,0,-2.518491492,-0.7909832208,0.1007335634,0.6055153185,-0.9943848382,-0.4674238988,0.4213518733,0.06797996207,0.1435139449,0.332075573,0.06731353591,-0.473378129,-0.02206187088,3.142718228,0.1819845955,-0.1307126231,-1.522897902,0.6532518342,0.7318371424,-0.455706185,-0.3009763808,0.1710014627,0.4613565073,-0.1037180115,-0.1829732513,-0.038623343
260.6498647,0.0159470238,217.1979214,0.1166532505,0.6599394942,-35.91412115,-0.05918205712,9.074347847,-0.4909678032,-0.2732083666,9.635335022,1.566401779,1.305883915,1.483600745,2.600474453,1.413101709,0.4587463286,-0.3471860867,-0.1743211299,-0.28292562,0.7082724134,0.132537574,-0.5158453517,0.4710835103,0.2923716459,3.824375407,2.274583966,2.499740889,0.8075863904,1.453131167,0.1202378121,-0.5956730032,-0.3509055821,0.5647584685,-0.1995379991,-0.5831588876,0.9444616393,0.3144335168
311.2048193,0.01459634794,250.9284869,0.1830222709,0.6826742789,50.55495458,-0.001350675863,33.73056546,0.06636902037,0.02273478472,12.87441359,1.868154647,-0.3536112664,1.07038404,4.265074898,0.9002100991,0.1913366758,-1.406616439,0.6619127278,0.06699984344,0.1219715905,0.2100009358,0.4175493957,0.4538792118,0.07186358386,-1.659495181,-0.4132167052,1.664600446,-0.5128916098,-0.2674096528,-1.059430352,0.8362338577,0.3499254635,-0.5863008229,0.07746336187,0.9333947474,-0.0172042985,-0.220508062
377.5746608,0.01071719643,290.4133655,0.1744180371,0.6667756508,66.36984156,-0.003879151507,39.48487856,-0.008604233755,-0.01589862811,7.771629691,1.431935222,-2.193501198,1.616278621,4.614373464,-0.02011626353,0.5173091126,-0.9895609308,0.6278810833,-0.1726001875,-0.01935873462,0.5204030701,0.5945050284,0.3466881461,-0.05908036841,-1.839889932,0.5458945809,0.3492985658,-0.9203263626,0.3259724367,0.4170555083,-0.03403164449,-0.239600031,-0.1413303251,0.3104021342,0.1769556327,-0.1071910657,-0.1309439523
267.925722,0.01939942731,218.4508861,0.1982067059,0.7093935416,-109.6489389,0.008682230884,-71.96247935,0.02378866879,0.04261789087,10.88557654,0.7818205927,-1.091646923,1.899680649,4.626139499,-0.2290557942,0.1222257189,-0.8542929366,0.4781971871,-0.2699839158,-0.4411429088,0.7456467848,0.3575183652,0.06388438827,-0.06362478734,1.101854275,0.2834020282,0.01176603432,-0.2089395307,-0.3950833937,0.1352679942,-0.1496838962,-0.09738372826,-0.4217841741,0.2252437148,-0.2369866632,-0.2828037578,-0.004544418925
277.9121795,0.01621118819,230.0931929,0.119816756,0.6777264285,9.986457472,-0.003188239121,11.64230676,-0.07838994986,-0.03166711312,10.8569106,1.126062358,-1.103755412,1.36162114,2.518127264,-0.2017755644,0.2385958657,-0.140293768,-0.2513493885,-0.2067146178,-0.08534420804,0.5416091515,-0.03677692166,-0.2469948053,0.1282208634,-0.01210848858,-0.5380595093,-2.108012235,0.02728022985,0.1163701468,0.7139991686,-0.7295465757,0.06326929799,0.3557987007,-0.2040376333,-0.3942952869,-0.3108791935,0.1918456507
305.9392136,0.0245590682,212.9979944,0.4175605661,0.8522974304,28.02703415,0.008347880009,-17.09519845,0.2977438101,0.1745710019,6.937313988,1.725894311,-2.259168472,-0.8021984431,1.53561684,0.274014768,-0.5622266741,0.005085991644,-0.148434954,-0.3411518948,0.6803898286,0.416225592,0.1970804369,0.1340964273,0.205223504,-1.15541306,-2.163819583,-0.9825104235,0.4757903324,-0.8008225398,0.1453797597,0.1029144345,-0.1344372771,0.7657340367,-0.1253835596,0.2338573586,0.3810912326,0.07700264064
345.9095764,0.06425365121,200.9913728,0.5927093333,0.9374570254,39.97036277,0.03969458301,-12.00662166,0.1751487672,0.08515959505,2.38744244,1.448505146,-5.746801076,-0.4543987776,1.333725663,0.8983942734,-0.6054034591,0.08937365528,-0.3501459981,-0.6596235503,0.5623918372,0.1749859493,-0.04260097619,0.02297906348,-0.2481926264,-3.487632604,0.3477996655,-0.2018911775,0.6243795054,-0.04317678495,0.08428766364,-0.2017110441,-0.3184716554,-0.1179979914,-0.2412396426,-0.2396814131,-0.1111173638,-0.4534161305
276.448871,0.0600822869,256.3178106,0.59305597,0.9352040713,-69.46070532,-0.004171364318,55.32643782,0.0003466367813,-0.002252954111,0.8207488288,0.929725557,-5.001840197,0.4755753358,2.104681008,0.6136134036,-0.6064095765,0.06981461876,-0.1870626588,-0.3384103122,0.1165015436,-0.3839675458,-0.196819662,-0.06630896807,-0.5655505973,0.7449608793,0.9299741134,0.7709553453,-0.2847808698,-0.001006117433,-0.01955903652,0.1630833393,0.3212132381,-0.4458902936,-0.5589534951,-0.1542186859,-0.08928803155,-0.3173579708
