197.2099102,0.02188920452,169.2148351,0.1498941125,0.697781402,197.2099102,0.02188920452,169.2148351,0.1498941125,0.697781402,0,0,-1.844830944,-0.08319857931,1.612551301,1.425675921,-0.5775999911,0.0175067937,0.8244783028,-0.2311056105,0.2811294242,0.7347911486,0.1040960485,0.1048130419,0.3211147239,-1.844830944,-0.08319857931,1.612551301,1.425675921,-0.5775999911,0.0175067937,0.8244783028,-0.2311056105,0.2811294242,0.7347911486,0.1040960485,0.1048130419,0.3211147239
348.591074,0.0107875173,277.1041341,0.2619703525,0.7052252763,151.3811639,-0.01110168722,107.8892991,0.11207624,0.007443874287,7.879068017,0,-1.571203987,-0.03311171329,3.828261578,-0.195406579,1.479012954,-0.122054141,0.3342663307,0.06347382489,0.7609423103,0.8280483669,-0.5198207643,-0.2321148696,0.7865764146,0.2736269572,0.05008686601,2.215710277,-1.6210825,2.056612945,-0.1395609347,-0.4902119721,0.2945794354,0.4798128862,0.09325721829,-0.6239168128,-0.3369279115,0.4654616907
298.7171428,0.01684619765,232.6036752,0.2642970915,0.7392795815,-49.87393123,0.006058680356,-44.50045891,0.002326738958,0.03405430524,17.23210209,1.550472544,0.9126410704,-1.792567428,2.379694774,1.424346842,1.503169217,0.3295850877,-0.1998946869,0.1430611704,-0.2790288894,0.2995687852,0.08658689974,-0.1117623232,0.1818570201,2.483845057,-1.759455715,-1.448566804,1.619753421,0.02415626307,0.4516392287,-0.5341610176,0.07958734555,-1.0399712,-0.5284795818,0.6064076641,0.1203525464,-0.6047193946
270.0912652,0.01539044897,204.2476152,0.08956742337,0.6648431273,-28.62587756,-0.001455748682,-28.35606,-0.1747296681,-0.07443645427,11.65115295,1.709845281,2.399576911,-0.2880337371,1.17200449,0.5343040633,2.490530915,0.1322735957,1.228768167,-0.1119398109,-0.9305567382,0.6790211982,0.05492667738,0.09031140994,0.1002394194,1.486935841,1.504533691,-1.207690284,-0.8900427791,0.987361698,-0.1973114919,1.428662854,-0.2550009813,-0.6515278488,0.379452413,-0.03166022237,0.2020737331,-0.08161760063
326.42311,0.01549502293,262.0310619,0.2797798628,0.7335617286,56.33184478,0.0001045739585,57.78344671,0.1902124395,0.06871860135,11.04661707,1.585168085,2.769866398,1.133637038,1.12166578,0.1542955664,1.90062747,0.1393101432,1.799703837,-0.02363153104,-1.529667073,0.7949186327,-0.5030520982,-0.1596342556,0.0779464877,0.3702894868,1.421670775,-0.05033871033,-0.3800084969,-0.5899034454,0.007036547454,0.5709356702,0.08830827983,-0.5991103351,0.1158974345,-0.5579787756,-0.2499456655,-0.02229293173
242.5167567,0.0224505815,197.1340336,0.1685536791,0.6934194252,-83.90635335,0.006955558572,-64.89702835,-0.1112261838,-0.04014230343,11.09441396,1.5534867,3.32212716,0.9991590513,1.536441515,-0.02404964381,0.3128264491,0.2601646026,1.843504526,-0.1824845322,-1.195147806,0.5202624487,-0.6607118639,-0.4595785286,0.1829841787,0.5522607618,-0.134477987,0.414775735,-0.1783452102,-1.58780102,0.1208544594,0.04380068861,-0.1588530012,0.3345192673,-0.274656184,-0.1576597657,-0.299944273,0.105037691
267.523422,0.02024966139,220.147312,0.1813318657,0.7036149811,25.00666534,-0.002200920116,23.01327846,0.01277818663,0.01019555589,11.39975945,1.376060215,0.7983955666,0.5789374136,1.877149053,0.4704650521,0.5864919602,-0.4114022651,1.305207698,-0.7036740589,-0.5807145828,0.7000527277,-0.1542348653,-1.004273641,0.2485361993,-2.523731593,-0.4202216377,0.3407075385,0.4945146959,0.2736655111,-0.6715668677,-0.5382968282,-0.5211895267,0.6144332231,0.179790279,0.5064769985,-0.5446951122,0.06555202063
336.7890042,0.01422123781,263.8695535,0.1306642141,0.7045583448,69.26558218,-0.006028423571,43.72224143,-0.05066765163,0.0009433637671,6.0952335,1.680590734,-0.2695060605,0.2360614116,1.586987996,0.7330017341,1.552352532,-0.5360365825,0.6031836283,-1.037816286,-0.133360902,0.3074415516,-0.01938350978,-0.8741122537,0.01919552444,-1.067901627,-0.3428760019,-0.2901610569,0.262536682,0.9658605718,-0.1246343174,-0.7020240692,-0.3341422275,0.4473536807,-0.3926111761,0.1348513556,0.130161387,-0.2293406749
284.6120388,0.02456027921,213.3661425,0.2832934358,0.7901626082,-52.1769654,0.01033904139,-50.50341102,0.1526292218,0.08560426334,3.666844401,1.436819928,-1.661456691,-1.694592348,-0.244141501,0.9102599859,1.720817458,-0.6247279179,-0.5690514622,-0.7605581784,0.8997517975,0.05908309577,0.5724773596,-0.8398094159,-0.3312450651,-1.391950631,-1.93065376,-1.831129497,0.1772582518,0.1684649258,-0.0886913354,-1.17223509,0.277258108,1.0331127,-0.2483584558,0.5918608694,0.03430283779,-0.3504405896
324.6528893,0.02705977961,218.0550062,0.3654657014,0.834379585,40.04085051,0.002499500402,4.68886374,0.08217226558,0.0442169768,2.114499872,1.411482662,-1.326600406,-1.105659712,-0.3190431934,0.109135849,1.007629332,-0.03362974776,-0.4459007821,-0.4947460954,0.5326458702,0.2615791895,0.2008021856,-0.6721820766,-0.117620884,0.3348562856,0.5889326359,-0.0749016924,-0.801124137,-0.7131881263,0.5910981701,0.1231506801,0.2658120829,-0.3671059274,0.2024960937,-0.371675174,0.1676273393,0.2136241812
