310.9923152,0.07747616938,183.9982959,0.5683407079,0.9285394614,310.9923152,0.07747616938,183.9982959,0.5683407079,0.9285394614,0,0,-4.397445639,-3.691463263,0.7515331379,1.157531077,0.652700834,0.1310356637,-1.12233973,0.3070416432,-0.1961474389,0.396327683,0.06157775967,-0.2316245638,-0.1416288968,-4.397445639,-3.691463263,0.7515331379,1.157531077,0.652700834,0.1310356637,-1.12233973,0.3070416432,-0.1961474389,0.396327683,0.06157775967,-0.2316245638,-0.1416288968
178.5535913,0.02676350633,173.0517797,0.2970026082,0.7953976406,-132.4387239,-0.05071266305,-10.94651626,-0.2713380997,-0.1331418208,2.561676723,0,-1.488711126,-1.948445425,0.9375381908,0.6093107634,0.5946519545,-0.5457321524,-0.4183877039,0.7728110882,0.1415193292,0.5198522867,-0.1105809536,0.02578848587,-0.06641604225,2.908734514,1.743017838,0.1860050529,-0.5482203138,-0.05804887958,-0.6767678161,0.7039520265,0.465769445,0.3376667681,0.1235246037,-0.1721587133,0.2574130497,0.0752128545
304.5197841,0.009954536379,256.5840913,0.2311698723,0.6731400713,125.9661928,-0.01680896995,83.53231158,-0.06583273595,-0.1222575693,7.081651583,1.667475799,-0.7184482814,-0.2253252534,2.428234265,1.318151138,-0.3999329039,0.8197858308,-0.3745534312,0.8927262411,-0.07570035184,0.4981855618,0.3915408544,0.3695188197,0.02620519931,0.7702628442,1.723120171,1.490696074,0.7088403749,-0.9945848584,1.365517983,0.04383427276,0.1199151529,-0.217219681,-0.02166672482,0.502121808,0.3437303339,0.09262124156
225.4922571,0.01481923993,172.6527574,0.1306760175,0.6518485793,-79.027527,0.004864703554,-83.93133381,-0.1004938548,-0.02129149201,16.59057687,1.419184343,-0.04063419916,-1.033242439,1.108330684,2.217672218,0.992427426,0.760727887,0.02414573441,0.9162722618,0.1943635816,0.1485096192,0.2210390653,0.2342008238,0.2184900135,0.6778140823,-0.8079171855,-1.319903581,0.89952108,1.39236033,-0.05905794376,0.3986991656,0.02354602074,0.2700639335,-0.3496759427,-0.1705017891,-0.1353179959,0.1922848142
303.4762581,0.01023288407,237.8084715,0.1292120497,0.6353063024,77.98400096,-0.004586355867,65.15571401,-0.001463967814,-0.0165422769,10.92340979,1.688075488,1.177063955,0.06939455505,0.6014490398,0.8179964884,2.651852274,0.439578036,1.785138543,0.08181666248,-0.1549207568,0.4703715545,0.05759284075,0.1987193811,-0.512841507,1.217698154,1.102636994,-0.506881644,-1.39967573,1.659424848,-0.321149851,1.760992809,-0.8344555993,-0.3492843384,0.3218619354,-0.1634462245,-0.03548144275,-0.7313315204
287.5031575,0.01347112354,234.2749992,0.05545735172,0.6174122964,-15.97310057,0.003238239474,-3.533472285,-0.07375469796,-0.01789400604,10.69886256,1.126561649,3.114950189,1.550193889,0.4767547811,-0.07281386009,2.27017286,0.4660933571,1.636373215,-0.01723697386,-0.5587641325,0.3699935209,-0.09149281633,0.3403331575,0.06241118096,1.937886234,1.480799334,-0.1246942587,-0.8908103484,-0.3816794139,0.02651532111,-0.1487653284,-0.09905363634,-0.4038433757,-0.1003780336,-0.1490856571,0.1416137764,0.5752526879
272.0051331,0.01853631487,222.9546565,0.04902863819,0.6491000957,-15.49802443,0.005065191334,-11.32034267,-0.006428713525,0.03168779931,10.882354,1.72422647,2.285222612,0.4319981813,1.403192597,1.172664523,1.907068202,-0.2174968432,0.7229438211,-0.915553562,-0.9201406176,0.9586507024,-0.356526348,-0.05551133866,0.4878109355,-0.8297275769,-1.118195708,0.9264378162,1.245478383,-0.3631046582,-0.6835902003,-0.9134293935,-0.8983165881,-0.3613764852,0.5886571815,-0.2650335317,-0.3958444961,0.4253997546
314.1043647,0.01535314494,270.1468595,0.09110387487,0.6434938278,42.09923158,-0.003183169936,47.19220305,0.04207523667,-0.005606267928,6.238136746,1.461973741,0.3335572059,1.23097519,1.972733144,0.6457541982,1.33417466,-0.3428964793,0.8016033757,-0.3038031404,-0.1959376695,0.6961629999,-0.6769369477,-0.1348087773,0.2730931966,-1.951665406,0.7989770087,0.5695405465,-0.5269103245,-0.5728935426,-0.1253996361,0.07865955464,0.6117504216,0.7242029481,-0.2624877024,-0.3204105997,-0.07929743864,-0.2147177389
282.6361318,0.01710985911,240.9158811,0.2269091308,0.715562237,-31.46823283,0.001756714175,-29.23097847,0.135805256,0.07206840926,3.64200205,1.456907369,0.1257215475,0.4318106694,0.7502564608,0.2368532715,0.6415792551,-0.1647380834,-0.06906150634,0.09052254092,0.5035208865,0.5421124612,-0.3155167205,-0.1872783654,0.09192193735,-0.2078356584,-0.7991645206,-1.222476683,-0.4089009268,-0.6925954045,0.1781583959,-0.8706648821,0.3943256814,0.6994585561,-0.1540505387,0.3614202272,-0.05246958811,-0.1811712593
324.7387588,0.01857124593,265.7690396,0.2330600025,0.746795278,42.10262698,0.001461386821,24.85315856,0.006150871708,0.03123304098,1.704260843,1.843490596,-0.576807872,0.1543268037,0.2626965608,-0.160598191,0.5340901887,0.08422076723,-0.193003717,0.1143916182,0.07629373427,0.376250435,0.210849813,0.004435088509,0.04292742081,-0.7025294194,-0.2774838657,-0.4875598999,-0.3974514624,-0.1074890664,0.2489588506,-0.1239422107,0.0238690773,-0.4272271523,-0.1658620263,0.5263665335,0.1917134539,-0.04899451654
266.5314694,0.02313655766,218.1879576,0.2750540927,0.7725948771,-58.20728942,0.004565311729,-47.58108206,0.04199409012,0.02579959908,0.4346885756,1.347321132,-0.7421307215,-0.07541096902,0.02160905739,-0.06395913496,0.03233341319,-0.3446534652,-0.2016966675,0.2079951101,0.2128229236,0.2373062882,-0.03892571411,-0.1188592201,0.06435616336,-0.1653228495,-0.2297377728,-0.2410875034,0.096639056,-0.5017567755,-0.4288742324,-0.008692950488,0.09360349187,0.1365291893,-0.1389441468,-0.2497755271,-0.1232943086,0.02142874255
