266.9389938,0.01552826269,214.0280033,0.1014841103,0.6751735966,266.9389938,0.01552826269,214.0280033,0.1014841103,0.6751735966,0,0,1.139059335,0.157953885,1.303426128,0.6095947791,0.9206738406,-0.3132691201,0.6643945156,-0.1979644057,-0.7569117317,0.6498146958,0.4992582803,0.0114342752,0.006477420166,1.139059335,0.157953885,1.303426128,0.6095947791,0.9206738406,-0.3132691201,0.6643945156,-0.1979644057,-0.7569117317,0.6498146958,0.4992582803,0.0114342752,0.006477420166
385.8530383,0.01826201565,261.0018756,0.2182996177,0.7930638598,118.9140446,0.002733752963,46.97387238,0.1168155074,0.1178902631,8.505758116,0,0.2117702464,-0.8724819909,1.079707294,1.077547965,1.314192759,-0.4224645083,-0.1584868464,-0.4923700086,-0.03770896348,0.08072326938,-0.0310510877,-0.07443942031,0.008391994118,-0.9272890883,-1.030435876,-0.2237188333,0.4679531861,0.3935189182,-0.1091953883,-0.822881362,-0.2944056029,0.7192027682,-0.5690914264,-0.530309368,-0.08587369552,0.001914573952
284.0955903,0.02383923209,176.5818579,0.2443197018,0.8061018813,-101.757448,0.005577216443,-84.42001775,0.02602008409,0.01303802157,8.166828457,1.488089041,-0.8208604799,-2.000318939,2.763735892,0.4522628102,0.9433218418,-1.590048871,0.3840626729,-0.680024661,0.1767023312,-0.6442200661,0.2602580823,-0.2972771288,0.436919364,-1.032630726,-1.127836949,1.684028597,-0.625285155,-0.370870917,-1.167584363,0.5425495193,-0.1876546524,0.2144112946,-0.7249433355,0.29130917,-0.2228377085,0.4285273699
355.7734641,0.01915084017,221.916636,0.2212898815,0.7966688562,71.67787383,-0.004688391928,45.33477808,-0.02302982027,-0.00943302515,7.264659548,1.22418188,-2.104912758,-0.777790662,4.287354776,0.4238086626,0.7339243876,-1.399233961,0.8921781817,-0.4544941448,0.1030999865,-0.1377924237,0.4805202107,0.002472122335,0.4896192495,-1.284052278,1.222528277,1.523618884,-0.02845414765,-0.2093974543,0.1908149101,0.5081155088,0.2255305162,-0.07360234468,0.5064276424,0.2202621284,0.2997492511,0.05269988548
300.5989933,0.01744674803,224.5231261,0.2916346782,0.754506196,-55.17447076,-0.00170409214,2.606490113,0.07034479675,-0.0421626602,7.401619677,1.302571602,-1.782998649,0.6750822649,4.232669718,-0.02863826412,0.3192339064,-0.6897104846,0.8809990869,-0.03599274341,0.3035014357,-0.01175431881,0.6789619517,0.06718017058,0.2338337732,0.3219141083,1.452872927,-0.05468505737,-0.4524469267,-0.4146904811,0.7095234763,-0.0111790948,0.4185014014,0.2004014492,0.1260381049,0.198441741,0.06470804824,-0.2557854763
248.4271641,0.02340337555,266.0022311,0.4027255325,0.7972274101,-52.17182924,0.005956627528,41.47910502,0.1110908542,0.04272121409,6.220824873,1.598651433,-3.219047454,1.851414136,2.322842281,1.284841452,-0.6634987243,0.7533110916,0.03622037817,0.1509761671,0.07402832773,0.04251572358,0.17927823,-0.1970337769,-0.02758592611,-1.436048805,1.176331871,-1.909827437,1.313479716,-0.9827326307,1.443021576,-0.8447787087,0.1869689105,-0.2294731079,0.0542700424,-0.4996837217,-0.2642139475,-0.2614196993
300.1419412,0.04539831044,385.1981422,0.5499469237,0.9098729518,51.71477714,0.02199493489,119.1959111,0.1472213913,0.1126455417,5.349063074,1.691925922,-6.194841992,1.428987477,0.5107075938,1.857889209,-1.293981811,0.43845047,0.2498258425,0.03750201372,0.01005287475,-0.02112054705,0.3571486304,0.1983618331,0.03404100731,-2.975794538,-0.4224266588,-1.812134688,0.5730477569,-0.6304830865,-0.3148606217,0.2136054644,-0.1134741534,-0.06397545298,-0.06363627063,0.1778704004,0.39539561,0.06162693342
399.6600086,0.0609464484,373.3390624,0.6185489286,0.9364979413,99.51806735,0.01554813795,-11.85907976,0.06860200485,0.02662498951,1.732665253,1.366330315,-6.361664293,0.9405174139,-0.23284581,1.090847358,-0.8242702441,0.3738683352,0.06575730374,0.2585352226,0.05556219423,0.05237409863,-0.03282025491,-0.04394282986,0.1053285423,-0.1668223013,-0.4884700629,-0.7435534038,-0.7670418513,0.4697115667,-0.06458213473,-0.1840685388,0.2210332089,0.04550931948,0.07349464568,-0.3899688853,-0.242304663,0.07128753496
391.5016891,0.06252502171,369.8304297,0.6599740089,0.9418398816,-8.158319522,0.001578573316,-3.508632756,0.04142508027,0.005341940272,0.7191356967,1.180301232,-6.383032926,0.2989468277,-0.5193892765,0.7847703583,-0.8788945997,0.5599757099,-0.06210639913,0.02585859201,-0.06587191383,-0.04466575883,-0.2089597932,0.2818759182,0.03874700462,-0.02136863238,-0.6415705862,-0.2865434664,-0.3060769994,-0.05462435566,0.1861073747,-0.1278637029,-0.2326766306,-0.1214341081,-0.09703985747,-0.1761395383,0.3258187481,-0.06658153765
423.9865297,0.06896513681,349.3911317,0.6652507729,0.9462352399,32.48484059,0.006440115095,-20.43929803,0.005276764035,0.004395358256,0.67106153,1.267283152,-6.146866596,0.350005567,-0.5673313888,0.6401951043,-1.149549726,0.3314216104,0.01266563957,-0.2405106584,-0.3885763224,-0.0278277079,-0.3677446747,-0.1197929401,0.1142488409,0.23616633,0.0510587393,-0.04794211232,-0.1445752539,-0.2706551263,-0.2285540995,0.0747720387,-0.2663692504,-0.3227044086,0.01683805093,-0.1587848814,-0.4016688583,0.07550183633
