257.6635785,0.01923263004,218.6143539,0.3714532222,0.7797495943,257.6635785,0.01923263004,218.6143539,0.3714532222,0.7797495943,0,0,0.9779170973,0.557308252,1.001670705,0.9785571018,1.234989946,-0.4743302248,-0.2322746185,-0.215362318,0.1646503408,0.5166823025,0.3830013367,-0.2933376756,-0.07226249243,0.9779170973,0.557308252,1.001670705,0.9785571018,1.234989946,-0.4743302248,-0.2322746185,-0.215362318,0.1646503408,0.5166823025,0.3830013367,-0.2933376756,-0.07226249243
356.5869469,0.01027557199,294.607975,0.1465979718,0.6601511735,98.92336833,-0.008957058051,75.9936211,-0.2248552505,-0.1195984209,8.32553917,0,0.934957591,-0.1891849349,1.313574224,0.6202774359,2.01654769,-1.112996,-0.3970954494,-0.6239299915,-0.4841659913,1.039673521,0.7009427542,-0.6014783139,0.09679467058,-0.04295950629,-0.7464931869,0.3119035195,-0.3582796659,0.7815577432,-0.6386657749,-0.1648208309,-0.4085676735,-0.6488163321,0.5229912189,0.3179414175,-0.3081406382,0.169057163
477.339896,0.009991559342,344.7471787,0.2265815758,0.7452074329,120.7529491,-0.000284012651,50.1392036,0.079983604,0.08505625939,8.525949835,1.397338497,0.8297514658,-0.9724507049,1.959156437,1.142520332,1.678668761,-1.609452848,-0.6295413337,-0.8459562816,-0.01460991967,0.5406687947,0.5891265239,-0.4022574045,0.1290857333,-0.1052061252,-0.78326577,0.6455822128,0.5222428959,-0.337878929,-0.4964568484,-0.2324458844,-0.22202629,0.4695560716,-0.4990047268,-0.1118162302,0.1992209094,0.03229106269
388.5726478,0.01755766707,268.408065,0.1637491751,0.7723818653,-88.76724813,0.007566107733,-76.33911366,-0.0628324007,0.02717443239,7.445101781,1.231203285,-0.8762626545,-1.187316323,2.72317295,0.73047339,0.8766735269,-2.316476204,-0.6367033858,-0.7084029921,0.7789661492,-0.1153524413,-0.06275833114,-0.285055911,-0.05493675361,-1.70601412,-0.2148656181,0.764016513,-0.4120469418,-0.8019952336,-0.7070233557,-0.007162052039,0.1375532895,0.7935760688,-0.656021236,-0.6518848551,0.1172014935,-0.1840224869
275.5158272,0.03458761464,214.6361932,0.4615173185,0.8682741958,-113.0568206,0.01702994757,-53.77187177,0.2977681434,0.0958923305,9.180250253,1.095823787,-2.456977532,0.7653144855,2.07478484,0.8103984637,0.07481641537,-1.484459333,-0.4067670954,0.105028809,0.4015252234,-0.1695222689,-0.4750446215,-0.004901302313,-0.2618401136,-1.580714878,1.952630809,-0.6483881096,0.07992507365,-0.8018571115,0.8320168707,0.2299362903,0.8134318011,-0.3774409258,-0.05416982756,-0.4122862904,0.2801546086,-0.20690336
397.304718,0.05861407152,223.4691257,0.60365301,0.9367481015,121.7888908,0.02402645688,8.832932453,0.1421356916,0.06847390578,7.901784599,1.549624072,-8.13125234,1.034049143,2.267943246,0.04271443096,-0.1975075659,-0.82998868,-0.2078439364,0.2019230295,0.0247610215,0.1381647991,-0.2865237117,-0.02033000769,0.117730165,-5.674274808,0.2687346576,0.1931584061,-0.7676840327,-0.2723239812,0.6544706531,0.198923159,0.09689422056,-0.3767642019,0.307687068,0.1885209098,-0.01542870537,0.3795702787
382.4976985,0.05633052801,219.4106713,0.564538705,0.9282472901,-14.80701957,-0.00228354351,-4.058454423,-0.03911430502,-0.008500811448,2.211352025,1.287040354,-9.021471825,0.6165463265,1.666381354,-0.1866331872,-0.1810656908,-1.188038403,-0.3389797331,0.2181017284,-0.1419579716,0.1868339763,-0.2877998091,0.00450029093,0.4421169784,-0.890219485,-0.4175028166,-0.6015618923,-0.2293476182,0.01644187508,-0.3580497234,-0.1311357967,0.01617869888,-0.1667189931,0.04866917721,-0.001276097323,0.02483029862,0.3243868134
369.5030435,0.0558711929,233.4168361,0.5560016584,0.9227098762,-12.994655,-0.0004593351054,14.00616489,-0.008537046578,-0.005537413877,1.99052975,1.057970259,-8.824639819,1.198551067,1.663104996,-0.2517288845,0.1055084504,-1.121851371,-0.1550796458,0.2374802043,-0.5595320196,0.1720927112,-0.6383347137,-0.1558669352,0.1047513893,0.1968320057,0.582004741,-0.003276357668,-0.06509569728,0.2865741412,0.06618703198,0.1839000872,0.01937847593,-0.4175740481,-0.01474126516,-0.3505349046,-0.1603672261,-0.3373655891
413.6448855,0.0488342926,199.0902966,0.5359152219,0.915882192,44.14184206,-0.007036900305,-34.32653957,-0.02008643656,-0.006827684237,1.829397002,1.162870596,-8.923588255,0.9749130806,1.771984666,-0.1802024032,0.009870493601,-1.210237019,-0.1707505825,-0.03297401558,-0.3606801088,0.4892305272,-0.5557042723,-0.2432435604,0.3292396321,-0.09894843597,-0.2236379869,0.1088796693,0.07152648126,-0.09563795676,-0.08838564782,-0.01567093667,-0.2704542199,0.1988519109,0.317137816,0.08263044136,-0.08737662516,0.2244882428
316.8677384,0.05075261824,254.2032838,0.5466692251,0.914592297,-96.77714708,0.001918325641,55.11298725,0.01075400322,-0.00128989493,2.071844919,1.07667206,-7.23019667,0.8610993024,1.456533665,-0.2749667049,-0.03782999538,-1.281401744,-0.3022111502,0.001001401087,-0.5899487295,0.3794466479,-0.4537932976,-0.4902170552,0.1251429621,1.693391585,-0.1138137781,-0.3154510006,-0.09476430164,-0.04770048898,-0.07116472491,-0.1314605677,0.03397541667,-0.2292686207,-0.1097838792,0.1019109748,-0.2469734948,-0.2040966701
