267.1259765,0.01664798466,205.69832,0.165434437,0.7037622323,267.1259765,0.01664798466,205.69832,0.165434437,0.7037622323,0,0,1.275559794,0.316594164,1.00378457,0.3752818603,1.842099489,-0.3379452066,0.3151461376,0.2679875456,-0.7837568251,0.002630703983,0.5120079623,-0.1819336584,-0.03265820209,1.275559794,0.316594164,1.00378457,0.3752818603,1.842099489,-0.3379452066,0.3151461376,0.2679875456,-0.7837568251,0.002630703983,0.5120079623,-0.1819336584,-0.03265820209
354.7073844,0.0205705635,231.4717597,0.104080299,0.7532483514,87.58140796,0.003922578845,25.7734397,-0.06135413802,0.04948611912,10.07593701,0,3.090826333,-2.581251876,0.6315031192,-0.08415052159,2.600393649,-0.769523377,0.1746961841,0.1405448576,-1.193799439,-0.2977012936,0.993695658,0.004778223942,-0.7094211003,1.815266539,-2.89784604,-0.3722814505,-0.4594323818,0.7582941604,-0.4315781704,-0.1404499536,-0.127442688,-0.410042614,-0.3003319976,0.4816876957,0.1867118823,-0.6767628982
278.1340286,0.02316740031,155.8351381,0.1519739254,0.762946287,-76.57335585,0.002596836809,-75.6366216,0.04789362638,0.009697935521,9.639903972,1.456306536,2.639165344,-3.60726272,1.761513724,0.5555530443,2.235875774,-1.505868147,-0.2949671721,0.248511133,-0.462897158,-0.4006294524,0.263814052,0.09055885712,-0.4904172344,-0.451660989,-1.026010844,1.130010605,0.6397035659,-0.3645178753,-0.7363447702,-0.4696633561,0.1079662755,0.7309022811,-0.1029281588,-0.7298816061,0.08578063318,0.2190038659
319.1606543,0.01958774803,194.9453463,0.1066711471,0.7396118709,41.02662573,-0.003579652277,39.11020817,-0.04530277833,-0.02333441608,11.1343118,1.210345293,2.722255064,-3.466841721,2.012886104,1.367056489,2.050452602,-1.060194625,-0.3227133674,0.3820945041,-0.3634936199,-1.059292823,-0.5889215981,-0.4070762815,-0.9054388661,0.08308972036,0.1404209996,0.2513723793,0.8115034446,-0.1854231719,0.4456735218,-0.02774619533,0.1335833711,0.09940353815,-0.6586633709,-0.8527356501,-0.4976351386,-0.4150216317
283.585339,0.02330130864,193.4278105,0.2248283072,0.7693862203,-35.57531535,0.003713560607,-1.51753584,0.1181571602,0.02977434937,10.70752024,1.34583962,1.717002358,-1.820486445,1.492478962,2.095395431,0.6316389956,0.1966456075,-0.7256315346,0.4769330657,0.1286895612,-0.636733477,-0.4809049767,-0.5242793626,-0.2137359424,-1.005252706,1.646355275,-0.5204071411,0.7283389422,-1.418813606,1.256840233,-0.4029181672,0.09483856156,0.4921831811,0.4225593463,0.1080166214,-0.1172030811,0.6917029237
290.3785945,0.03830982252,307.4580664,0.5422374666,0.889626547,6.793255553,0.01500851388,114.0302559,0.3174091594,0.1202403268,11.13694333,1.441855394,-5.10316709,2.361315112,1.51974753,0.6573698864,0.9183453076,-0.03396236399,-0.6904969816,-0.08255372568,-0.08146329076,-0.5874041845,-0.08275178845,-0.3182473942,-0.1714366928,-6.820169448,4.181801557,0.02726856708,-1.438025545,0.286706312,-0.2306079715,0.03513455298,-0.5594867913,-0.210152852,0.04932929252,0.3981531883,0.2060319683,0.04229924959
369.6405043,0.05323955118,363.2904533,0.5397130119,0.9208618679,79.26190975,0.01492972866,55.83238695,-0.002524454771,0.03123532086,2.50176871,1.494333133,-7.010736491,2.532776709,-0.8401073283,1.060670984,0.2184119265,-0.3200467349,-0.1818370645,-0.1048936352,0.6191655526,-0.5764744493,-0.06626763557,0.1382904186,0.2602796041,-1.907569401,0.1714615972,-2.359854858,0.4033010976,-0.6999333811,-0.2860843709,0.5086599171,-0.02233990952,0.7006288434,0.01092973518,0.01648415289,0.4565378129,0.431716297
368.1902597,0.05840593368,380.2481123,0.5107637481,0.9154088275,-1.450244526,0.005166382504,16.95765897,-0.0289492638,-0.005453040426,1.013352547,1.239549617,-7.771259054,2.10494113,-1.634583915,1.166738368,0.03749337448,-0.2120860013,-0.2267948701,0.1414890018,0.8294025799,-0.4496067184,-0.07659397863,-0.2871140038,0.3889697905,-0.7605225627,-0.4278355794,-0.7944765869,0.1060673838,-0.1809185521,0.1079607336,-0.04495780559,0.246382637,0.2102370273,0.1268677309,-0.01032634306,-0.4254044225,0.1286901864
396.0516374,0.06837787807,364.5139075,0.5185540786,0.9251828489,27.86137762,0.009971944383,-15.73420479,0.007790330573,0.009774021489,1.550857175,1.066528888,-7.171801569,2.396625272,-2.075783977,0.5304091791,0.05319768425,-0.3142213425,-0.2015820872,0.2215952093,0.5958832561,-0.22880369,0.3550799958,-0.06411963522,0.05847947465,0.599457485,0.291684142,-0.4412000617,-0.6363291887,0.01570430977,-0.1021353412,0.02521278289,0.08010620746,-0.2335193239,0.2208030284,0.4316739744,0.2229943686,-0.3304903159
366.7857536,0.06783535872,368.2995746,0.5430365955,0.9288421676,-29.2658838,-0.0005425193461,3.785667094,0.02448251682,0.003659318676,0.9920071151,1.23468497,-6.535568892,2.79484767,-1.793760379,0.2330107312,0.308767251,-0.8361316874,0.4288511365,-0.3900983714,0.3215334663,-0.1583857475,0.08343845507,-0.1586919017,0.06308809179,0.6362326766,0.3982223981,0.2820235979,-0.2973984479,0.2555695668,-0.5219103449,0.6304332237,-0.6116935806,-0.2743497898,0.0704179425,-0.2716415407,-0.09457226644,0.004608617139
