279.8637716,0.0167555899,236.4385772,0.4028240966,0.7846803141,279.8637716,0.0167555899,236.4385772,0.4028240966,0.7846803141,0,0,0.8268463036,1.033910074,1.634241659,1.039279731,0.770873109,0.01762534433,0.4139640374,0.03045670263,0.1131163647,0.8894852256,0.01200156593,-0.05720166162,0.2059370968,0.8268463036,1.033910074,1.634241659,1.039279731,0.770873109,0.01762534433,0.4139640374,0.03045670263,0.1131163647,0.8894852256,0.01200156593,-0.05720166162,0.2059370968
280.9820468,0.01414164487,228.9002144,0.07466393962,0.6456873374,1.118275166,-0.002613945029,-7.538362843,-0.3281601569,-0.1389929767,11.20467114,0,1.912436375,1.359570874,0.1575405997,0.8994603691,0.486440794,0.33085876,1.054281123,-0.08912893651,-0.1619006279,1.177736071,-0.6972075257,-0.405976887,0.2279534144,1.085590071,0.3256607992,-1.476701059,-0.1398193616,-0.2844323151,0.3132334157,0.6403170857,-0.1195856391,-0.2750169927,0.2882508457,-0.7092090916,-0.3487752254,0.02201631759
272.7466739,0.01771046883,218.3890551,0.1474000384,0.67578051,-8.235372883,0.003568823962,-10.51115923,0.07273609874,0.03009317256,11.02422009,1.168148535,3.07673246,1.191361906,0.2621954761,0.5160372597,0.4399002694,0.5360748449,1.602991862,-0.07110741565,-0.9001739223,1.205934019,-0.8984667486,-1.048735365,0.274842082,1.164296085,-0.1682089676,0.1046548764,-0.3834231094,-0.04654052459,0.2052160849,0.5487107392,0.01802152085,-0.7382732944,0.02819794822,-0.2012592229,-0.6427584778,0.04688866765
330.3995175,0.01291990402,266.3529545,0.1882333183,0.6881515682,57.65284361,-0.004790564813,47.9638994,0.04083327998,0.01237105815,11.74395545,1.680723825,2.864902468,0.3881250041,1.66762875,0.4601165906,0.540345264,0.3436733967,1.289055725,-0.5813350239,-1.017652036,1.450337216,-0.9471748105,-0.9238604062,0.5088002459,-0.2118299918,-0.8032369019,1.405433274,-0.05592066909,0.1004449946,-0.1924014482,-0.3139361375,-0.5102276083,-0.1174781134,0.2444031961,-0.04870806194,0.1248749586,0.2339581638
288.4885474,0.01547647851,231.9086933,0.09259928309,0.6444577677,-41.9109701,0.002556574494,-34.44426119,-0.09563403525,-0.04369380043,12.37142647,1.327014086,3.64289641,0.8178318104,1.522398252,0.7003088549,0.2181826418,0.8240262934,1.248160863,-0.4480562234,-0.7398409134,1.299894555,-0.411068814,-0.7984121686,0.2440379856,0.7779939413,0.4297068062,-0.1452304979,0.2401922643,-0.3221626222,0.4803528967,-0.04089486142,0.1332788005,0.2778111223,-0.1504426606,0.5361059966,0.1254482376,-0.2647622603
254.06449,0.01964562265,212.036269,0.2154170302,0.705938093,-34.42405736,0.004169144136,-19.87242433,0.1228177471,0.06148032527,8.924229322,1.445736953,2.930719013,1.044466339,1.347976782,0.4860975199,0.4616099674,0.2114924757,1.09651946,-0.2154135312,-0.4894529996,0.3778152706,-0.5544311229,0.02091055646,0.4619007641,-0.7121773967,0.226634529,-0.1744214699,-0.2142113349,0.2434273256,-0.6125338177,-0.1516414035,0.2326426922,0.2503879138,-0.9220792844,-0.1433623089,0.819322725,0.2178627785
280.2971086,0.01872608503,233.2654862,0.3527294401,0.772577891,26.23261859,-0.0009195376139,21.2292172,0.1373124099,0.06663979799,9.803827135,1.633663483,0.5316272457,0.597444902,2.35174791,0.7360979208,0.7663493405,-0.7178228941,0.1286285128,-0.1770773286,0.02338798096,0.3787859174,-0.771252777,-0.07821416062,0.4310547676,-2.399091767,-0.4470214373,1.003771127,0.2500004009,0.304739373,-0.9293153698,-0.967890947,0.03833620267,0.5128409806,0.0009706468343,-0.2168216541,-0.09912471708,-0.03084599657
321.4231876,0.01783312867,250.74063,0.1552860132,0.7176292746,41.12607898,-0.0008929563596,17.47514376,-0.1974434269,-0.05494861641,6.590479993,1.673210834,-0.6287390097,-0.1382913774,1.898697711,1.360681128,0.8942596477,-0.5393571736,0.2623286871,0.2681580229,0.475203677,-0.7329097369,-0.6781542654,-0.1683401708,0.1231571213,-1.160366255,-0.7357362794,-0.4530501984,0.6245832074,0.1279103072,0.1784657205,0.1337001743,0.4452353515,0.4518156961,-1.111695654,0.09309851158,-0.09012601014,-0.3078976463
349.9711442,0.02001858482,262.8017159,0.3133181585,0.7912585837,28.54795657,0.002185456141,12.0610859,0.1580321453,0.0736293091,2.570584336,1.191317998,-1.071039803,-1.461994012,0.1259996366,0.6783227786,0.3793400949,-0.6045892234,-0.4436030518,0.8358026954,0.8595391371,-0.5778509147,-0.3275739583,0.1675237128,0.06336720148,-0.4423007932,-1.323702634,-1.772698075,-0.6823583496,-0.5149195528,-0.06523204972,-0.7059317389,0.5676446725,0.3843354601,0.1550588222,0.3505803071,0.3358638836,-0.05978991982
313.837646,0.02490984672,218.5941007,0.2990954971,0.8150276043,-36.13349815,0.004891261901,-44.20761516,-0.01422266139,0.02376902061,1.646346257,1.544604518,-1.046284926,-0.8903812194,-0.7044927571,0.1482326152,0.1505674394,-0.347506769,-0.3443343803,0.3795284273,0.5008554857,-0.02312538446,-0.1862808995,0.0697526041,0.2566076364,0.02475487693,0.5716127923,-0.8304923937,-0.5300901634,-0.2287726555,0.2570824543,0.0992686715,-0.4562742681,-0.3586836515,0.5547255302,0.1412930588,-0.0977711087,0.1932404349
