295.1907507,0.01154575064,253.8940379,0.1135246406,0.6244650951,295.1907507,0.01154575064,253.8940379,0.1135246406,0.6244650951,0,0,1.02194685,1.02443821,1.125242136,0.7810561073,1.034882964,0.1916599364,0.2625785586,0.1864515971,-0.01424239817,0.4991769366,0.06314568881,-0.03668600899,-0.02463764789,1.02194685,1.02443821,1.125242136,0.7810561073,1.034882964,0.1916599364,0.2625785586,0.1864515971,-0.01424239817,0.4991769366,0.06314568881,-0.03668600899,-0.02463764789
312.002139,0.01033923082,257.504928,0.1731616486,0.6537370118,16.81138838,-0.001206519817,3.610890136,0.059637008,0.02927191667,5.193435793,0,0.3416795704,0.5246007474,2.293940887,1.089593953,1.033858437,-0.4937541065,0.6702647451,-0.3838062826,-0.3402062685,1.97994044,-0.4384118792,-0.2603999895,0.4169247458,-0.6802672799,-0.4998374623,1.168698751,0.308537846,-0.001024527293,-0.6854140429,0.4076861865,-0.5702578797,-0.3259638703,1.480763503,-0.501557568,-0.2237139805,0.4415623936
230.8548386,0.01961897776,174.1938369,0.08924902632,0.6675779599,-81.14730049,0.009279746939,-83.31109109,-0.08391262227,0.0138409481,13.75110454,1.302965389,2.970148905,-0.1150004036,1.436658181,0.4204842072,0.7627177764,-0.06759499705,0.9583696128,-0.364158363,-0.8929291014,1.159314805,-0.5442414655,-0.4916639242,0.4413954266,2.628469335,-0.639601151,-0.8572827067,-0.669109746,-0.2711406604,0.4261591095,0.2881048676,0.01964791957,-0.5527228329,-0.8206256342,-0.1058295863,-0.2312639347,0.02447068084
277.5459523,0.01419010939,216.3172676,0.1276874932,0.6564499163,46.6911137,-0.005428868364,42.12343064,0.0384384669,-0.01112804364,13.43058691,1.642879334,4.119049279,0.1927514516,1.781258277,-0.4044629015,0.9041781895,-0.5273447054,0.8929310032,0.2362721006,-0.6822098828,1.613757038,-1.129661687,-0.9773548198,0.07216039538,1.148900374,0.3077518552,0.3446000966,-0.8249471088,0.141460413,-0.4597497084,-0.06543860954,0.6004304637,0.2107192185,0.4544422328,-0.5854202212,-0.4856908956,-0.3692350312
292.843047,0.0176421147,232.373504,0.05478397294,0.6461224518,15.29709471,0.003452005303,16.05623648,-0.07290352028,-0.01032746442,10.81080372,1.187608254,4.880840068,1.447746979,1.723036431,-0.3190329387,0.4089912015,-0.3759398813,0.7318963567,0.4127711906,-0.5480674859,1.583736531,-0.825052866,-1.068545598,-0.028757514,0.7617907895,1.254995528,-0.05822184586,0.08542996289,-0.495186988,0.1514048242,-0.1610346466,0.1764990899,0.1341423969,-0.03002050742,0.3046088207,-0.09119077857,-0.1009179094
308.3309252,0.02762893326,251.6718842,0.1964933233,0.7250471296,15.48787826,0.009986818565,19.29838014,0.1417093504,0.07892467773,14.50745161,1.567032226,4.487076434,2.413472576,1.787705542,0.1169366083,-0.03579136537,-0.184542858,0.4489214351,0.209748762,-0.08150758122,1.107476802,-0.1641727106,-0.8178598546,-0.1201763155,-0.3937636342,0.9657255962,0.0646691107,0.435969547,-0.4447825669,0.1913970233,-0.2829749216,-0.2030224286,0.4665599047,-0.4762597293,0.6608801553,0.2506857438,-0.0914188015
309.4068138,0.01692326078,259.0994512,0.0739698317,0.6462835472,1.075888557,-0.01070567249,7.427566988,-0.1225234916,-0.07876358235,10.35754968,1.329585711,1.815551191,1.689780942,1.265828896,0.08791215744,0.39495249,-0.3718929138,0.2650728447,0.1406690617,-0.03957333661,0.7570558128,-0.339132509,-0.4070387568,-0.209584891,-2.671525243,-0.7236916336,-0.521876646,-0.02902445088,0.4307438553,-0.1873500558,-0.1838485903,-0.06907970031,0.04193424462,-0.3504209888,-0.1749597983,0.4108210978,-0.08940857552
341.2885021,0.0198666724,279.624012,0.2062591747,0.7354643471,31.88168836,0.002943411621,20.52456085,0.132289343,0.08918079987,4.972379395,1.375140243,0.2422281269,0.2511520274,0.8173957012,0.4445720022,0.3782278533,-0.1237790544,-0.09032620878,-0.3193266576,0.02115531316,0.6349980244,-0.1511053168,-0.4434974035,0.05642504383,-1.573323064,-1.438628915,-0.4484331948,0.3566598448,-0.01672463667,0.2481138594,-0.3553990535,-0.4599957193,0.06072864976,-0.1220577884,0.1880271922,-0.03645864673,0.2660099349
375.9590572,0.01682928669,287.5919033,0.2355372325,0.7671785851,34.67055507,-0.003037385708,7.967891224,0.02927805786,0.031714238,1.027915106,1.505251668,-0.5952794173,-0.2283594331,0.6156662786,0.09275787054,0.1270080332,-0.1587330085,-0.1640489751,-0.2008201222,0.1691845873,0.6798045791,-0.1884214683,-0.1800007642,-0.03191558399,-0.8375075442,-0.4795114605,-0.2017294227,-0.3518141317,-0.2512198201,-0.03495395406,-0.07372276635,0.1185065355,0.1480292742,0.04480655471,-0.03731615151,0.2634966394,-0.08834062782
255.3757961,0.0230079471,201.9386347,0.2741761643,0.7881314966,-120.5832611,0.006178660412,-85.65326854,0.03863893176,0.02095291146,0.4719875441,1.328834797,-1.262891277,-0.5668967882,0.1132714525,-0.3282570067,-0.07237828179,0.01558517291,0.2007617337,0.2352265157,0.3702845532,0.5985047986,-0.3291468293,-0.1806925448,0.4639856596,-0.6676118601,-0.3385373552,-0.5023948261,-0.4210148772,-0.199386315,0.1743181814,0.3648107088,0.4360466379,0.2010999658,-0.08129978052,-0.140725361,-0.0006917806014,0.4959012436
