396.4426982,0.01605625464,320.377972,0.2052563475,0.747993122,396.4426982,0.01605625464,320.377972,0.2052563475,0.747993122,0,0,-0.5754923807,0.4141485552,0.5117187261,-0.1079344911,0.1931348256,-0.3403569154,-0.5029397948,-0.04155788732,-0.1387752188,0.2020738265,0.08128566111,-0.1610771145,0.0744832353,-0.5754923807,0.4141485552,0.5117187261,-0.1079344911,0.1931348256,-0.3403569154,-0.5029397948,-0.04155788732,-0.1387752188,0.2020738265,0.08128566111,-0.1610771145,0.0744832353
387.60344,0.02957500445,288.1282181,0.292509746,0.8204731945,-8.839258273,0.01351874981,-32.2497539,0.08725339843,0.07248007253,0.3341503806,0,-0.3705974861,-0.04220879013,0.3554073856,0.1302203681,0.2158783485,-0.2764121943,-0.262198224,0.05661540246,0.09457596139,0.08904474231,-0.159326122,-0.1464692346,-0.1212189003,0.2048948946,-0.4563573454,-0.1563113405,0.2381548592,0.02274352285,0.06394472108,0.2407415709,0.09817328978,0.2333511802,-0.1130290842,-0.2406117831,0.01460787984,-0.1957021356
368.2719768,0.03445062852,265.2430353,0.3157062125,0.8348609704,-19.3314632,0.004875624073,-22.88518276,0.0231964665,0.01438777589,0.1850185679,1.385469529,-0.3666582395,-0.03742638991,0.4192052959,0.2523074559,0.1053816504,-0.3824086379,-0.5495764844,0.03801330128,-0.1346614446,-0.0619754916,-0.05373087582,-0.1337543141,0.08575690338,0.003939246646,0.004782400214,0.06379791029,0.1220870878,-0.1104966981,-0.1059964436,-0.2873782605,-0.01860210118,-0.229237406,-0.1510202339,0.1055952462,0.0127149205,0.2069758037
387.0027025,0.03170798806,279.7084319,0.3368402937,0.8372200983,18.73072569,-0.002742640459,14.46539662,0.02113408128,0.002359127889,0.1315795146,0.9960311854,-0.8620204924,-0.1522851372,0.2125331725,0.146556349,0.3686248217,-0.02106543806,-0.1832334475,0.1892218429,0.3194371633,0.4217452359,0.06459752968,-0.01259942774,-0.08653577384,-0.4953622529,-0.1148587473,-0.2066721234,-0.1057511069,0.2632431713,0.3613431999,0.3663430369,0.1512085417,0.4540986079,0.4837207275,0.1183284055,0.1211548864,-0.1722926772
437.945159,0.03127999877,313.4824164,0.3736627175,0.8488866323,50.94245654,-0.0004279892959,33.77398448,0.03682242372,0.01166653399,0.1577523082,1.139576345,-1.000328451,0.1753645976,0.1974427897,0.08821289636,0.225528302,-0.2315672766,-0.370123063,0.03293331025,0.1689831417,0.2119240431,0.04726972086,-0.2450288391,0.01926511832,-0.1383079587,0.3276497348,-0.01509038276,-0.05834345262,-0.1430965197,-0.2105018386,-0.1868896155,-0.1562885327,-0.1504540216,-0.2098211928,-0.01732780882,-0.2324294113,0.1058008922
410.1119475,0.03030767555,290.234203,0.3887199826,0.8514078301,-27.83321151,-0.0009723232162,-23.24821337,0.01505726518,0.002521197822,0.1343961989,1.244250296,-1.495854641,-0.191907261,0.01802120121,-0.1938529768,-0.02566389437,-0.2951567993,-0.08641343057,0.3728271136,0.1708151401,0.2372211484,0.07095247572,-0.109666182,-0.07561516881,-0.49552619,-0.3672718586,-0.1794215885,-0.2820658731,-0.2511921963,-0.06358952264,0.2837096324,0.3398938033,0.001831998419,0.02529710532,0.02368275487,0.1353626571,-0.09488028713
227.7014758,0.01609134461,188.1176139,0.07918069783,0.6462590405,-182.4104717,-0.01421633095,-102.1165891,-0.3095392848,-0.2051487896,4.503744079,1.488540092,0.1146491758,0.8142039414,0.9972222686,0.3208911316,0.5817747456,0.1361174913,0.08643926692,0.2419467348,0.1209246251,0.430758073,0.2343403101,-0.2321436008,0.04959100325,1.610503817,1.006111202,0.9792010674,0.5147441084,0.60743864,0.4312742906,0.1728526975,-0.1308803788,-0.04989051505,0.1935369247,0.1633878344,-0.1224774188,0.1252061721
380.2961884,0.0129011506,301.9280792,0.1003950404,0.712771739,152.5947126,-0.003190194003,113.8104653,0.02121434259,0.06651269852,6.18463442,1.982714866,1.073188428,0.7766819667,1.384956738,-0.1699152823,1.042317173,0.05140516896,0.292444636,-0.416605706,-0.5071360319,0.3563949539,0.3265438755,-0.4778028649,0.03386748506,0.9585392518,-0.03752197464,0.3877344692,-0.4908064139,0.4605424278,-0.08471232238,0.206005369,-0.6585524408,-0.628060657,-0.07436311917,0.09220356543,-0.2456592642,-0.0157235182
343.1037195,0.01891534038,230.9071395,0.1361418654,0.7823262608,-37.19246895,0.006014189773,-71.02093971,0.035746825,0.06955452175,7.731025707,1.540848178,0.9892276385,-1.18204802,0.7252841265,-0.5406389889,0.8778560527,-0.1563618475,0.3988907576,-1.206609984,0.5488683682,-0.03502330314,0.4013911249,-0.8236362576,0.2285622849,-0.08396078911,-1.958729987,-0.6596726113,-0.3707237066,-0.1644611207,-0.2077670165,0.1064461217,-0.7900042785,1.0560044,-0.391418257,0.07484724933,-0.3458333926,0.1946947998
278.6519281,0.03165647635,175.3456525,0.1666329742,0.8018698617,-64.45179137,0.01274113597,-55.56148695,0.03049110875,0.01954360097,8.88446466,1.361462777,0.9346417152,-2.002223494,0.3747517918,-0.7386234319,0.4776483396,-0.8436348062,0.3132609121,-0.5617407073,1.022653271,0.2241519333,0.2841197538,-0.3493664466,0.6027279266,-0.05458592324,-0.8201754743,-0.3505323347,-0.197984443,-0.4002077131,-0.6872729587,-0.08562984554,0.6448692771,0.4737849031,0.2591752364,-0.1172713711,0.474269811,0.3741656417
