258.4113518,0.01595173107,207.2533031,0.1297180234,0.6693807104,258.4113518,0.01595173107,207.2533031,0.1297180234,0.6693807104,0,0,0.6022091185,0.8046891098,1.246309148,0.7182981949,0.8294476682,-0.8991770432,0.2560166999,-0.2459814905,0.05436810148,0.8051674618,0.2185281442,-0.05986440939,0.07588997863,0.6022091185,0.8046891098,1.246309148,0.7182981949,0.8294476682,-0.8991770432,0.2560166999,-0.2459814905,0.05436810148,0.8051674618,0.2185281442,-0.05986440939,0.07588997863
347.3548275,0.02439500126,249.0133584,0.2398633709,0.77662491,88.9434757,0.008443270187,41.76005538,0.1101453475,0.1072441996,6.092047733,0,0.8739033907,-0.6935460908,1.557250611,0.8133977911,1.693670667,-1.234353475,0.1775302953,-0.684872635,-0.5743227862,1.052663771,0.2801113371,-0.2147626706,-0.04948279398,0.2716942722,-1.498235201,0.3109414634,0.09509959615,0.8642229983,-0.3351764321,-0.07848640456,-0.4388911445,-0.6286908877,0.2474963093,0.06158319287,-0.1548982612,-0.1253727726
229.9221303,0.02701819903,158.9901283,0.2079688073,0.7862613029,-117.4326972,0.002623197773,-90.02323011,-0.03189456366,0.009636392888,11.24401675,1.581442819,-0.4604538378,-1.212117787,2.933339638,0.8488574947,0.9038181586,-1.424432742,-0.01853790985,-0.362728247,-0.2218821774,-0.5391587925,-0.2586492138,-0.1696874724,-0.009707012335,-1.334357228,-0.5185716965,1.376089027,0.0354597036,-0.7898525079,-0.190079267,-0.1960682052,0.322144388,0.3524406088,-1.591822564,-0.5387605508,0.04507519823,0.03977578164
314.990896,0.01797617014,202.9685517,0.22316177,0.7793308619,85.06876573,-0.009042028886,43.97842335,0.0151929628,-0.006930441018,9.365162949,1.358045932,-1.569540558,-0.5073607039,3.550896077,0.6340670619,0.4574643232,-1.183079127,0.6242560173,-0.3745867732,-0.219814567,-0.364358208,0.2370787198,0.1237876051,-0.2024351106,-1.10908672,0.7047570834,0.6175564384,-0.2147904328,-0.4463538354,0.2413536158,0.6427939272,-0.01185852615,0.002067610445,0.1748005845,0.4957279336,0.2934750775,-0.1927280983
268.6121639,0.01662967958,196.7935857,0.1751834077,0.7305150497,-46.37873214,-0.001346490566,-6.174965951,-0.04797836239,-0.04881581217,10.51775453,1.399544714,-1.857353306,0.676984991,3.664163032,0.819594038,0.3069311192,-0.0855197517,0.9880695646,0.06060174532,0.06205145896,0.1450836812,0.4437164495,0.1198668558,0.042810716,-0.2878127483,1.184345695,0.113266955,0.1855269761,-0.1505332039,1.097559375,0.3638135473,0.4351885185,0.2818660259,0.5094418892,0.2066377296,-0.003920749316,0.2452458266
278.1688317,0.01882649444,225.0012674,0.1520862768,0.7000785537,9.556667778,0.002196814865,28.20768168,-0.0230971309,-0.03043649608,9.357980919,1.736395469,-2.662027884,2.022623808,3.748621756,0.4370054483,-0.04971692002,-0.06332883199,0.5599126105,0.1396521179,-0.1049843768,-0.03464213497,0.4877726524,-0.4196633764,0.1553208349,-0.8046745777,1.345638817,0.08445872396,-0.3825885897,-0.3566480392,0.0221909197,-0.4281569541,0.07905037261,-0.1670358358,-0.1797258162,0.04405620291,-0.5395302322,0.1125101189
270.2820211,0.01576027983,231.1553039,0.3080428461,0.7441684047,-7.886810532,-0.00306621461,6.154036447,0.1559565694,0.04408985104,6.627898619,1.606095878,-3.488533929,2.225469187,2.581003917,0.116742216,0.1401437822,-0.1057836494,0.1004430553,0.01748498209,-0.2768243073,-0.03798634165,0.7450082164,-0.9311050773,0.1581574358,-0.8265060449,0.2028453789,-1.167617839,-0.3202632323,0.1898607022,-0.04245481743,-0.4594695552,-0.1221671358,-0.1718399305,-0.003344206681,0.257235564,-0.5114417009,0.002836600947
320.4388687,0.01882049069,304.6457127,0.3936720521,0.8052808445,50.15684757,0.003060210858,73.49040883,0.08562920598,0.06111243976,3.1505762,1.323680486,-3.842485327,2.046320291,1.460634087,0.3001758291,-0.8607402916,0.8492384406,-0.3115307596,-0.04704095454,0.3015835208,0.0626409448,0.4458813184,-0.07087227154,0.004141688262,-0.3539513988,-0.1791488956,-1.120369829,0.1834336131,-1.000884074,0.9550220901,-0.4119738148,-0.06452593662,0.578407828,0.1006272865,-0.2991268981,0.8602328058,-0.1540157475
326.5248767,0.0435516533,360.725729,0.5827988589,0.9158875349,6.086008003,0.02473116261,56.08001632,0.1891268067,0.1106066905,2.219156976,1.429830867,-5.244690475,1.08529675,0.2699299077,1.055960355,-1.174431721,0.9853340292,-0.1500263447,-0.1593689806,0.1429127414,0.1865059699,0.01716066873,0.1934517944,0.1277732369,-1.402205147,-0.9610235412,-1.19070418,0.7557845259,-0.3136914294,0.1360955886,0.1615044149,-0.1123280261,-0.1586707794,0.1238650251,-0.4287206496,0.2643240659,0.1236315487
371.1890256,0.06035590684,360.7714062,0.6416194642,0.9404908701,44.66414884,0.01680425354,0.04567716121,0.05882060535,0.02460333519,0.6891657643,1.370800538,-5.445750641,0.4598295064,-0.4325060376,0.5673093198,-1.074019839,0.7063147616,-0.4527410926,-0.06596314624,0.1280611327,-0.08331592282,-0.03446384376,0.3402619925,0.02422170724,-0.2010601663,-0.6254672436,-0.7024359453,-0.4886510352,0.100411882,-0.2790192676,-0.3027147479,0.0934058344,-0.01485160868,-0.2698218927,-0.05162451249,0.1468101981,-0.1035515297
