288.1085275,0.01395624352,241.8288778,0.1364497768,0.6617948624,288.1085275,0.01395624352,241.8288778,0.1364497768,0.6617948624,0,0,1.014814561,1.571880853,1.374100632,0.3966587309,0.4830308327,-0.494376832,-0.1286733311,0.2341435695,-0.06472779328,0.5703256449,-0.05983059121,-0.0383188611,0.06659656314,1.014814561,1.571880853,1.374100632,0.3966587309,0.4830308327,-0.494376832,-0.1286733311,0.2341435695,-0.06472779328,0.5703256449,-0.05983059121,-0.0383188611,0.06659656314
319.3687437,0.01854983934,246.7316435,0.1270971882,0.7084826899,31.26021625,0.004593595816,4.902765659,-0.009352588629,0.04668782753,4.596651939,0,1.06877088,1.399577655,1.764721278,0.3718530163,1.20958369,-1.538423934,-0.3055184771,-0.1129010904,-0.6142000899,1.175430236,-0.1820357504,-0.1791514062,-0.04567321291,0.05395631813,-0.1723031976,0.3906206462,-0.02480571466,0.7265528578,-1.044047102,-0.176845146,-0.3470446599,-0.5494722966,0.6051045914,-0.1222051592,-0.1408325451,-0.1122697761
256.1397026,0.01882583575,184.1956336,0.1855343919,0.7257256263,-63.22904112,0.0002759964174,-62.53600986,0.05843720374,0.01724293637,12.61047214,1.478724931,-0.4653145481,-0.3600017966,3.873718105,1.551523355,1.099346208,-2.453766404,0.3149207265,-0.9798856854,0.3808763743,-0.5462558935,-0.1344090168,-0.3442496241,-0.2339112654,-1.534085428,-1.759579452,2.108996826,1.179670338,-0.1102374821,-0.91534247,0.6204392036,-0.866984595,0.9950764642,-1.72168613,0.04762673363,-0.1650982179,-0.1882380525
248.7396471,0.02009149396,185.0510856,0.1761729798,0.7154448948,-7.400055507,0.001265658201,0.8554520093,-0.009361412137,-0.01028073153,9.429531966,1.335592602,-0.6324132891,0.05906503518,4.651628156,1.207097718,0.538958075,-1.970369565,0.8994551782,-0.9183020754,0.04549456804,-0.6670671547,0.358932432,-0.1486916247,-0.170216433,-0.167098741,0.4190668318,0.7779100514,-0.3444256368,-0.5603881334,0.4833968395,0.5845344517,0.06158360998,-0.3353818063,-0.1208112612,0.4933414488,0.1955579994,0.06369483243
336.9865547,0.01399814232,262.9295177,0.1834440443,0.6962999274,88.24690756,-0.006093351634,77.87843209,0.007271064462,-0.01914496734,11.58774732,1.329298109,-1.684241913,1.751330531,4.380438687,0.4187800017,0.5290276769,-0.9694755556,1.43731525,-0.4311492235,0.716796688,-0.1826468597,0.6530830509,0.001139821044,0.3961747615,-1.051828624,1.692265496,-0.271189469,-0.7883177161,-0.009930398086,1.000894009,0.5378600714,0.4871528519,0.6713021199,0.484420295,0.2941506189,0.1498314458,0.5663911945
321.1062052,0.01622179862,261.2809012,0.1869601618,0.6965386379,-15.88034948,0.002223656298,-1.648616475,0.003516117557,0.0002387105273,9.410468797,1.366012817,-2.003672278,2.063521138,3.85050927,-0.01056401017,0.7208153065,-0.9602408504,1.128723534,-0.5688372974,0.3114314241,-0.109851736,0.5313281931,-0.309262366,-0.03398270351,-0.3194303648,0.3121906077,-0.529929417,-0.4293440119,0.1917876296,0.009234705205,-0.3085917153,-0.1376880739,-0.4053652639,0.07279512379,-0.1217548578,-0.3104021871,-0.430157465
322.4437689,0.02939784289,243.4416586,0.4915864748,0.8657084761,1.337563695,0.01317604427,-17.83924267,0.304626313,0.1691698381,7.124749342,1.504016928,-4.696744166,0.6430444388,2.701520865,0.7018041207,0.5884903979,-0.5772422824,0.02825068592,0.3579909374,0.1415112592,0.04960200723,-0.07678112041,0.01400600333,-0.3546740703,-2.693071887,-1.4204767,-1.148988405,0.7123681309,-0.1323249086,0.382998568,-1.100472848,0.9268282348,-0.1699201649,0.1594537432,-0.6081093135,0.3232683694,-0.3206913668
349.2973744,0.05724336321,229.0817665,0.591984791,0.9303286656,26.85360552,0.02784552032,-14.35989204,0.1003983162,0.0646201895,3.260177624,1.675648305,-8.073217475,0.1044138055,2.215051579,0.1828220247,0.2162621006,-0.4834323715,-0.05957571704,0.3464713364,0.1498379538,0.1690673765,-0.1353408766,0.2027462015,0.1600152073,-3.376473309,-0.5386306333,-0.4864692858,-0.518982096,-0.3722282973,0.09380991084,-0.08782640296,-0.01151960098,0.008326694692,0.1194653693,-0.05855975623,0.1887401982,0.5146892776
392.9430786,0.05124365771,205.7184048,0.5543855529,0.9244035083,43.64570421,-0.005999705497,-23.36336173,-0.03759923806,-0.005925157311,1.52104887,1.293630338,-8.51951295,0.8726518391,2.486270451,-0.02416117745,0.1446352705,-0.6549781662,0.01395521244,0.3587775797,-0.1127955258,0.3209843568,-0.4735064395,-0.07395706399,0.08193687536,-0.4462954751,0.7682380336,0.2712188721,-0.2069832021,-0.07162683009,-0.1715457947,0.07353092947,0.0123062433,-0.2626334796,0.1519169803,-0.3381655629,-0.2767032655,-0.07807833196
376.2252764,0.04892745123,215.77395,0.5692399418,0.9206906838,-16.71780224,-0.002316206479,10.05554522,0.01485438889,-0.003712824426,1.465375831,1.024299609,-8.168456902,0.5903618177,1.796084087,-0.32537504,0.02711387682,-1.021902636,-0.539099195,-0.02226892228,-0.1053708501,0.02604179083,-0.5985001949,-0.09980131787,0.2923880175,0.3510560483,-0.2822900214,-0.6901863645,-0.3012138626,-0.1175213937,-0.3669244694,-0.5530544075,-0.381046502,0.007424675712,-0.294942566,-0.1249937553,-0.02584425388,0.2104511421
