274.5377605,0.01512984677,229.2667133,0.2465423127,0.7111871879,274.5377605,0.01512984677,229.2667133,0.2465423127,0.7111871879,0,0,0.489358768,0.1777827047,1.382491267,0.8286909416,1.6137804,-0.2028396534,0.005783472235,-0.1457966772,-0.5428972823,1.124531114,0.7285201725,-0.6446317115,0.2299457862,0.489358768,0.1777827047,1.382491267,0.8286909416,1.6137804,-0.2028396534,0.005783472235,-0.1457966772,-0.5428972823,1.124531114,0.7285201725,-0.6446317115,0.2299457862
390.712776,0.01677216533,287.2631507,0.145502201,0.7494491043,116.1750155,0.001642318563,57.99643739,-0.1010401117,0.0382619164,8.595453445,0,2.108398587,0.009235460459,-0.06035888206,-0.2915981207,1.784065239,-0.3135021284,0.4609792853,-0.7290725765,-0.4023026458,0.08496407421,0.5252349492,-0.5287943034,0.1680094942,1.619039819,-0.1685472442,-1.442850149,-1.120289062,0.1702848384,-0.110662475,0.4551958131,-0.5832758993,0.1405946365,-1.039567039,-0.2032852234,0.1158374081,-0.06193629203
329.1851133,0.02202677511,213.3467549,0.1881037668,0.7652718964,-61.52766266,0.005254609778,-73.91639577,0.04260156573,0.01582279211,8.053191157,1.490607021,1.273113187,-1.66447966,0.5377313398,-1.019326118,1.627886601,-1.086621748,-0.1048781523,-0.6246458387,0.5061220126,0.009588522667,0.3948252706,-0.7070444851,0.2914346754,-0.8352854003,-1.67371512,0.5980902219,-0.7277279969,-0.1561786376,-0.7731196193,-0.5658574376,0.1044267378,0.9084246583,-0.07537555154,-0.1304096786,-0.1782501817,0.1234251812
335.1511577,0.02562551306,213.8397627,0.2682154163,0.795908583,5.966044405,0.003598737945,0.4930077751,0.08011164957,0.0306366866,7.10869591,1.209402702,0.8629839859,-1.998013129,0.9779746059,-0.4251411336,0.9232968265,-2.057577456,0.01720693319,-0.2975382005,0.125560279,-0.06928689792,0.05431306317,-0.3497914522,0.3682468054,-0.4101292012,-0.3335334695,0.4402432661,0.594184984,-0.7045897744,-0.9709557086,0.1220850855,0.3271076382,-0.3805617336,-0.07887542059,-0.3405122074,0.357253033,0.07681213002
273.7050954,0.03218801425,174.5700132,0.1205687724,0.7854515798,-61.44606229,0.006562501196,-39.26974945,-0.147646644,-0.01045700324,8.81055855,1.229470492,0.4317707765,-0.7704052595,2.068004365,0.2809572108,0.2793447753,-1.664175547,0.585841322,-0.417362434,-0.2088575049,-0.4099529478,-0.1337788255,-0.2839432105,0.248451172,-0.4312132094,1.22760787,1.090029759,0.7060983444,-0.6439520512,0.3934019093,0.5686343888,-0.1198242335,-0.3344177838,-0.3406660499,-0.1880918887,0.06584824169,-0.1197956334
306.4173212,0.021006275,234.3109294,0.3137384841,0.7844796236,32.71222579,-0.01118173925,59.74091623,0.1931697118,-0.0009719561874,8.447307081,1.375285184,-0.6252861998,0.2341596887,2.759511895,0.3212846806,0.4165915118,-1.254833716,0.6178645054,-0.1612324562,-0.1773450069,-0.588075972,0.1255520704,-0.4125185832,-0.2513177786,-1.057056976,1.004564948,0.6915075304,0.04032746976,0.1372467365,0.4093418304,0.0320231834,0.2561299778,0.03151249799,-0.1781230242,0.2593308959,-0.1285753727,-0.4997689506
305.3858721,0.01093931258,260.3105995,0.238319329,0.698377873,-1.031449122,-0.01006696242,25.99967005,-0.07541915507,-0.08610175061,6.103526454,1.460922855,-1.068901134,1.157976577,2.142286341,0.9023116806,-0.7555269803,-0.646268476,0.3178387664,-0.2558220848,-0.389361577,0.1402114029,0.1209221739,-0.2492090535,-0.1287184235,-0.4436149345,0.9238168882,-0.6172255541,0.581027,-1.172118492,0.6085652404,-0.300025739,-0.09458962855,-0.2120165701,0.7282873748,-0.004629896565,0.1633095296,0.1225993552
244.0802011,0.03743063311,394.4984065,0.4503003539,0.875860394,-61.30567099,0.02649132052,134.187807,0.2119810249,0.177482521,4.805621667,1.460233138,-5.028793781,2.477320325,-0.3608103864,2.000928338,-0.9590999023,-0.4580594353,0.5141451103,-0.03711230887,0.02226551291,-0.1026501776,-0.03493661333,-0.02913471278,-0.1553617332,-3.959892647,1.319343748,-2.503096728,1.098616657,-0.203572922,0.1882090407,0.1963063439,0.2187097759,0.4116270899,-0.2428615805,-0.1558587872,0.2200743407,-0.02664330975
348.8888068,0.05467644202,414.9821196,0.4808074675,0.9067923101,104.8086056,0.01724580892,20.4837131,0.03050711361,0.03093191603,2.339233334,1.683940395,-7.645661053,1.842738841,-0.258871967,1.464992431,-1.290752431,0.580277947,0.02859159672,0.2622603042,0.3174915188,0.110385221,-0.0606797266,-0.1258003959,0.3984556046,-2.616867272,-0.6345814845,0.1019384194,-0.535935907,-0.3316525283,1.038337382,-0.4855535136,0.299372613,0.2952260059,0.2130353987,-0.02574311327,-0.0966656831,0.5538173378
303.1831184,0.06742020603,442.7573688,0.523861824,0.9171501883,-45.70568837,0.01274376401,27.77524923,0.04305435641,0.01035787825,1.167130338,0.9126672723,-6.829997434,0.6332220874,-0.2149532971,1.694534617,-1.412113969,0.4560754355,0.1798364505,0.06225170109,0.2723906403,0.2415087039,-0.3631363554,-0.1599358735,0.2149569337,0.8156636192,-1.209516753,0.04391866994,0.2295421863,-0.1213615383,-0.1242025115,0.1512448538,-0.2000086031,-0.04510087845,0.1311234828,-0.3024566288,-0.03413547761,-0.1834986709
