265.5836465,0.05117562213,199.0374568,0.3155994754,0.8718930394,265.5836465,0.05117562213,199.0374568,0.3155994754,0.8718930394,0,0,-4.229185248,-0.1168333913,4.495059911,0.8513934964,0.4425769415,-0.7681389318,0.8204474908,-0.05730041763,-0.7253122635,0.2926553356,-0.09901016027,0.2871028779,-0.459500297,-4.229185248,-0.1168333913,4.495059911,0.8513934964,0.4425769415,-0.7681389318,0.8204474908,-0.05730041763,-0.7253122635,0.2926553356,-0.09901016027,0.2871028779,-0.459500297
287.9487884,0.03290303426,195.3683609,0.3021403517,0.8518046835,22.36514189,-0.01827258787,-3.669095903,-0.01345912366,-0.02008835598,11.46805246,0,-4.818903549,0.1341640648,4.851471811,0.7201476892,0.2556341561,-0.5207885985,-0.135824774,0.05134579878,-1.028386898,0.4189803936,-0.4644528106,0.15520394,-0.1966628609,-0.5897183008,0.2509974561,0.3564119005,-0.1312458072,-0.1869427854,0.2473503333,-0.9562722648,0.1086462164,-0.3030746341,0.126325058,-0.3654426503,-0.1318989379,0.2628374361
257.1985279,0.03215376337,197.0623351,0.2743506845,0.8298586781,-30.75026047,-0.0007492708964,1.69397414,-0.02778966717,-0.02194600539,8.04628104,1.023720788,-3.692583172,-0.1764408955,4.643186762,0.8279637617,-0.0326508589,-0.1089355289,-0.07936594348,0.3076573152,-0.7750414125,0.6898042456,-0.2584205694,0.1068058011,0.2722402295,1.126320377,-0.3106049603,-0.2082850495,0.1078160725,-0.288285015,0.4118530696,0.05645883047,0.2563115165,0.2533454851,0.270823852,0.2060322412,-0.04839813885,0.4689030904
235.1397307,0.03132909014,196.3247954,0.2463793538,0.7958648797,-22.05879723,-0.0008246732276,-0.7375396795,-0.0279713307,-0.03399379836,9.505381136,1.437317374,-2.706397863,0.8227674986,4.322450345,0.3158064325,-0.1009872341,-0.05861655927,0.04906588004,0.2101289278,-0.6707106874,0.895655442,-0.04318013094,0.1565190407,0.02848073659,0.9861853088,0.9992083941,-0.3207364167,-0.5121573292,-0.06833637522,0.05031896964,0.1284318235,-0.09752838745,0.1043307251,0.2058511964,0.2152404384,0.04971323954,-0.243759493
362.9099661,0.02543331086,249.5970285,0.3347120907,0.8206900616,127.7702354,-0.005895779278,53.27223305,0.08833273683,0.02482518191,9.006155483,1.495906177,-3.902984261,0.8328372653,4.537273093,0.351095946,-0.501811069,-0.4987414147,0.5467121402,-0.1398017231,-0.6549247816,0.8981718272,-0.03017208017,0.2057824913,0.1753259126,-1.196586398,0.01006976671,0.2148227479,0.03528951353,-0.4008238349,-0.4401248555,0.4976462601,-0.3499306509,0.0157859058,0.002516385204,0.01300805076,0.04926345062,0.146845176
320.9765,0.03665188905,293.1001813,0.5013598583,0.8868072953,-41.93346616,0.01121857819,43.50315284,0.1666477676,0.06611723374,7.598489115,1.331189285,-5.461783933,1.965165156,1.32019362,1.612329168,-0.5769234092,-0.1509974321,0.5830042154,-0.1312452337,-0.4650803303,0.6265335291,0.120720065,-0.02898850904,0.2131318868,-1.558799672,1.132327891,-3.217079473,1.261233222,-0.07511234019,0.3477439827,0.03629207526,0.008556489439,0.1898444513,-0.2716382981,0.1508921452,-0.2347710003,0.03780597416
388.9541855,0.05673211365,342.3084977,0.6383527382,0.9381392345,67.97768555,0.0200802246,49.2083164,0.1369928799,0.05133193912,4.356130536,1.645467954,-7.169501285,1.839795732,-0.9568851666,0.8099541237,0.2151504034,-0.6019680501,0.08608815128,0.8633167077,0.06143363981,0.08198019944,0.2443120542,0.2176969234,0.4332515452,-1.707717352,-0.1253694243,-2.277078786,-0.8023750442,0.7920738126,-0.450970618,-0.4969160642,0.9945619414,0.5265139701,-0.5445533296,0.1235919892,0.2466854324,0.2201196584
420.7977809,0.06252300642,319.216817,0.632112545,0.9432284003,31.84359543,0.005790892762,-23.09168073,-0.006240193217,0.005089165802,1.764635057,1.336264797,-7.633497742,0.9586426676,-0.9080891236,0.5139418218,-0.2373216174,-0.7124302313,-0.4053514777,0.4165558012,0.1982061033,-0.1981900147,-0.1619970511,0.5679200168,0.3070595003,-0.4639964566,-0.8811530642,0.04879604295,-0.296012302,-0.4524720208,-0.1104621812,-0.491439629,-0.4467609065,0.1367724634,-0.2801702141,-0.4063091053,0.3502230934,-0.126192045
397.0479937,0.06688255867,332.2484526,0.6123014123,0.9386175492,-23.74978723,0.004359552255,13.03163567,-0.01981113271,-0.004610851026,1.512868497,1.075628,-7.78709018,1.498525342,-1.839596835,0.4340012811,0.04327123926,-1.147654064,-0.5643906331,0.3653845879,0.07818714299,0.03169679073,-0.3882552471,0.04796632686,0.2902472952,-0.1535924382,0.5398826745,-0.9315077118,-0.07994054065,0.2805928567,-0.4352238323,-0.1590391554,-0.05117121332,-0.1200189603,0.2298868054,-0.226258196,-0.5199536899,-0.01681220509
335.3841382,0.06975719499,365.2767645,0.5851655658,0.9344133274,-61.66385547,0.002874636314,33.0283119,-0.02713584645,-0.004204221872,1.71317594,1.118000048,-7.417129269,1.43365369,-1.536409928,0.4179910208,0.207864999,-1.980736404,-0.4172027687,0.3245493137,0.116943076,0.3503692845,-0.2103373944,0.09455217882,0.256482292,0.3699609113,-0.06487165169,0.3031869069,-0.01601026033,0.1645937597,-0.8330823408,0.1471878644,-0.04083527421,0.03875593303,0.3186724938,0.1779178526,0.04658585197,-0.03376500316
