197.9745151,0.06619915849,110.4926119,0.3364292231,0.8518475881,197.9745151,0.06619915849,110.4926119,0.3364292231,0.8518475881,0,0,1.07375405,-1.73992285,-0.9925898285,-1.380871861,-0.7693071821,-0.09027129605,-0.001224892225,-0.6089108721,-0.3804518492,0.782398892,0.8299087999,-0.3170640191,0.0405565012,1.07375405,-1.73992285,-0.9925898285,-1.380871861,-0.7693071821,-0.09027129605,-0.001224892225,-0.6089108721,-0.3804518492,0.782398892,0.8299087999,-0.3170640191,0.0405565012
302.6726495,0.04257804189,164.8285567,0.2441794238,0.8242670519,104.6981343,-0.02362111661,54.33594477,-0.09224979935,-0.02758053623,8.119001247,0,1.553305579,-3.369896797,-0.8166781655,-1.654760846,-1.172739106,-0.05061334586,0.7539113659,-0.8250642087,0.3568465278,-0.5138989074,1.205389376,-0.6651593864,0.3072759326,0.4795515292,-1.629973948,0.175911663,-0.273888985,-0.4034319237,0.03965795019,0.7551362581,-0.2161533366,0.737298377,-1.296297799,0.3754805763,-0.3480953672,0.2667194314
313.5765858,0.03027563005,167.4829667,0.2056109321,0.8036915274,10.90393633,-0.01230241184,2.654410023,-0.03856849169,-0.02057552451,8.960656488,1.285226949,0.4843666496,-2.340104206,-1.712909038,-1.411265078,-1.272960804,-0.06580111668,0.5964659625,-0.456320535,0.1407393389,-0.1146987038,1.04033659,-0.5835764593,0.3047262362,-1.068938929,1.029792591,-0.8962308729,0.2434957682,-0.1002216982,-0.01518777082,-0.1574454034,0.3687436737,-0.2161071889,0.3992002036,-0.1650527862,0.08158292702,-0.002549696364
324.804287,0.02906141055,161.9832522,0.2968431645,0.8145251224,11.22770116,-0.001214219501,-5.499714518,0.09123223245,0.01083359509,7.201168244,1.150983652,-0.7255108104,-3.032730117,-1.152239619,-0.4627001111,-1.593479009,-0.660849853,-0.2389445148,-0.1974530721,0.01839624453,-0.03701265284,0.6521452705,-0.5655474251,0.256514209,-1.20987746,-0.6926259109,0.560669419,0.948564967,-0.3205182047,-0.5950487364,-0.8354104773,0.2588674628,-0.1223430944,0.07768605095,-0.3881913195,0.01802903422,-0.04821202724
328.5267034,0.03086621024,148.1152013,0.2502852955,0.8183052269,3.722416482,0.001804799693,-13.86805088,-0.04655786906,0.003780104442,8.765823327,1.448642488,-1.655526016,-1.97320053,1.491535577,1.299933156,-1.739452613,-0.6838049021,-0.008479990967,-0.3685541814,-0.4910622298,-0.286210676,0.5873094798,-0.5104450231,0.4720334102,-0.9300152054,1.059529587,2.643775196,1.762633267,-0.1459736039,-0.02295504904,0.2304645238,-0.1711011093,-0.5094584743,-0.2491980232,-0.06483579072,0.05510240197,0.2155192012
297.0329814,0.04065265572,126.4087462,0.26856588,0.8368056911,-31.49372202,0.009786445482,-21.70645513,0.0182805845,0.01850046421,6.60791513,1.359614017,-1.577114673,-2.352064031,2.358365199,2.112807197,-1.398751662,-0.7164564106,0.5667249176,0.411089279,-0.4655270937,-0.4188540815,0.4622139188,-0.442428683,0.1623806284,0.0784113424,-0.3788635003,0.8668296222,0.8128740419,0.3407009508,-0.0326515085,0.5752049085,0.7796434604,0.02553513608,-0.1326434054,-0.125095561,0.06801634015,-0.3096527818
344.9787076,0.03692853836,167.7070901,0.2143089509,0.8259543633,47.94572622,-0.003724117365,41.29834394,-0.05425692906,-0.0108513278,4.579135514,1.389618798,0.8849907644,-2.889464868,1.889341831,1.784549337,0.3199216861,-1.516464392,-0.1861413451,0.2784431437,-0.1626880823,-0.5385659806,0.4340561577,-0.3161465475,0.3952987152,2.462105438,-0.537400837,-0.4690233678,-0.32825786,1.718673348,-0.800007981,-0.7528662627,-0.1326461353,0.3028390114,-0.1197118991,-0.02815776105,0.1262821355,0.2329180869
351.4398344,0.03870203326,206.041592,0.1831532434,0.8193370276,6.461126797,0.0017734949,38.33450184,-0.03115570748,-0.006617335682,4.18777502,1.307948383,1.775567217,-2.785275422,1.431393829,0.9960455395,1.292834245,-1.282832253,-0.8933622948,-0.08132200382,0.2522498257,-0.9547101039,0.05040279074,-0.5162348498,-0.1286790252,0.8905764527,0.104189446,-0.4579480027,-0.7885037979,0.9729125594,0.2336321384,-0.7072209497,-0.3597651475,0.4149379079,-0.4161441233,-0.383653367,-0.2000883023,-0.5239777404
354.6090302,0.03409530449,226.9081476,0.1949049513,0.8097116526,3.169195781,-0.004606728765,20.86655566,0.01175170792,-0.009625375039,2.305046355,1.176842148,3.040097311,-2.626291971,0.8128625376,0.5966171276,1.32492316,-0.8051245611,-1.357013165,-0.07279619579,0.05686105382,-0.5792815825,-0.293257188,-0.17546391,-0.4264889227,1.264530094,0.1589834508,-0.6185312912,-0.3994284118,0.03208891418,0.4777076921,-0.4636508698,0.008525808031,-0.1953887718,0.3754285214,-0.3436599787,0.3407709398,-0.2978098975
272.9633257,0.03098217752,168.3649497,0.2034858584,0.7974529044,-81.64570454,-0.003113126971,-58.54319799,0.00858090703,-0.01225874818,2.055881512,1.239007866,2.660433865,-2.046634315,0.3636324962,0.541412409,0.791104785,-0.8923129994,-1.335838721,0.3042990775,0.3266599826,-0.5928645592,-0.2380866119,-0.0120649828,-0.4675555483,-0.3796634461,0.5796576557,-0.4492300414,-0.05520471866,-0.5338183746,-0.08718843824,0.02117444346,0.3770952733,0.2697989288,-0.01358297671,0.05517057605,0.1633989272,-0.04106662553
