244.1393979,0.04701465116,116.9811081,0.2372206521,0.8437437799,244.1393979,0.04701465116,116.9811081,0.2372206521,0.8437437799,0,0,0.1797899062,-3.72863696,-0.8694812301,-2.552588208,0.6051121626,0.04779013648,0.0129391569,-0.5522643197,-0.06944756925,0.2375917041,0.4163974004,-0.4915910365,0.2433179231,0.1797899062,-3.72863696,-0.8694812301,-2.552588208,0.6051121626,0.04779013648,0.0129391569,-0.5522643197,-0.06944756925,0.2375917041,0.4163974004,-0.4915910365,0.2433179231
332.5961141,0.04189898869,173.0555241,0.1948086444,0.8255419656,88.45671621,-0.005115662468,56.07441597,-0.0424120077,-0.01820181429,7.00292358,0,0.8193524816,-3.624199908,-1.085831715,-2.140788407,-0.2898777427,0.4088257315,-0.2628016071,-0.1169489107,-0.3801165802,0.358551256,0.3312418124,-0.5635034315,0.596790781,0.6395625755,0.1044370526,-0.2163504847,0.4117998011,-0.8949899053,0.361035595,-0.275740764,0.435315409,-0.3106690109,0.1209595519,-0.08515558805,-0.07191239493,0.3534728579
397.2113054,0.02940674151,218.7689922,0.1958417598,0.805410406,64.61519134,-0.01249224718,45.71346814,0.001033115475,-0.02013155965,7.704925,1.104205628,-0.1017202689,-3.491001012,-1.276332086,-1.600920477,-0.6953922906,0.5887156456,-0.3522637858,0.06023051248,-0.4639866369,0.5200029018,0.7706702348,-0.6081001005,0.9640538341,-0.9210727506,0.1331988956,-0.1905003716,0.5398679301,-0.405514548,0.1798899141,-0.0894621787,0.1771794232,-0.0838700567,0.1614516458,0.4394284224,-0.04459666906,0.3672630532
309.6736419,0.03217097704,151.7078667,0.2076424944,0.8216265974,-87.53766352,0.002764235537,-67.06112554,0.01180073452,0.0162161914,7.939326128,1.118728434,-0.1556408567,-3.851701708,-0.4865370407,-0.9520267356,-0.3318144304,-0.5978681218,-0.9261424964,0.4182009162,-0.2154973561,0.6266595595,0.4319665408,-0.3666013125,0.7806645641,-0.05392058773,-0.3607006965,0.7897950456,0.648893741,0.3635778602,-1.186583767,-0.5738787106,0.3579704038,0.2484892807,0.1066566577,-0.338703694,0.241498788,-0.18338927
375.8317727,0.02932025046,193.1201567,0.252246129,0.8395316592,66.1581308,-0.002850726582,41.41229006,0.04460363463,0.01790506185,8.593898135,1.38881489,-0.88970977,-2.460770345,2.051568416,-0.0439871714,-0.4039636274,-0.5518412614,-0.2585375554,0.4908060791,-0.9062134383,0.3119117294,-0.1963103033,-0.1495385648,0.517147397,-0.7340689133,1.390931363,2.538105456,0.9080395642,-0.07214919703,0.04602686045,0.667604941,0.07260516291,-0.6907160821,-0.3147478301,-0.628276844,0.2170627477,-0.2635171671
277.5459669,0.03642541286,160.4075215,0.2834220562,0.848403885,-98.28580586,0.007105162404,-32.71263525,0.03117592725,0.008872225792,6.393099303,1.287620729,-1.41529555,-1.892424065,3.04744926,0.579548772,-0.08357738102,-0.5021524384,-0.3861775869,0.3223037788,-0.8690375607,0.5129817846,-0.3365372722,-0.2028272402,0.5879264986,-0.5255857799,0.5683462807,0.9958808445,0.6235359434,0.3203862464,0.04968882304,-0.1276400315,-0.1685023003,0.03717587756,0.2010700553,-0.1402269689,-0.05328867543,0.07077910157
281.0500204,0.03912632957,163.9407074,0.2308148314,0.8447978883,3.504053545,0.002700916707,3.533185912,-0.0526072248,-0.003605996762,4.1317123,1.453387619,0.1300408201,-1.7019792,1.421488092,-0.6003009437,0.9049687421,-0.4127148509,-1.308721745,-0.6140606898,-0.1620566956,0.3555945852,-0.796398916,-0.5335969933,0.4279887509,1.54533637,0.1904448644,-1.625961168,-1.179849716,0.9885461231,0.08943758744,-0.9225441583,-0.9363644686,0.7069808652,-0.1573871994,-0.4598616438,-0.3307697531,-0.1599377477
353.6412869,0.03707841642,213.926499,0.2154809157,0.8353026685,72.59126655,-0.002047913147,49.98579157,-0.01533391569,-0.009495219739,3.861766553,1.13259113,0.682571441,-1.924219521,1.246966103,-1.059809585,1.74977579,-0.25212782,-0.896696862,-0.9247644484,-0.04479943939,0.5198635633,-0.766833344,-0.4252803252,0.2773502265,0.5525306209,-0.2222403209,-0.1745219887,-0.4595086415,0.8448070477,0.1605870309,0.4120248833,-0.3107037586,0.1172572562,0.1642689781,0.02956557205,0.1083166681,-0.1506385244
297.8940896,0.02788009954,198.601554,0.2093563941,0.8117628317,-55.74719738,-0.009198316887,-15.32494491,-0.006124521664,-0.02353983682,3.078623828,1.272976476,-0.7735068041,-1.166993725,1.799783869,0.4216591658,0.8535389975,0.05740724727,-0.6709480398,-0.9332399269,0.2651631845,0.6812942884,-0.6994078711,0.03117848661,-0.1147675309,-1.456078245,0.7572257961,0.5528177653,1.481468751,-0.8962367922,0.3095350673,0.2257488222,-0.008475478483,0.3099626239,0.1614307252,0.06742547289,0.4564588118,-0.3921177574
323.8881473,0.0128555325,243.2943329,0.23294252,0.7502775056,25.99405775,-0.01502456704,44.69277883,0.02358612589,-0.06148532615,1.384094941,1.449745761,-0.7630725039,-0.6061077185,1.706036318,0.7202202462,0.6646629912,0.4617632857,-0.9654998145,-0.558571763,0.6354370965,-0.05269945227,-0.7316360365,-0.1130360366,-0.2364130724,0.01043430016,0.5608860067,-0.09374755098,0.2985610804,-0.1888760063,0.4043560385,-0.2945517747,0.3746681639,0.370273912,-0.7339937407,-0.03222816544,-0.1442145232,-0.1216455416
