328.3909906,0.04126962566,205.2859227,0.2938556346,0.8435359989,328.3909906,0.04126962566,205.2859227,0.2938556346,0.8435359989,0,0,0.1082557279,-0.6029126046,-0.8106328367,-0.6170010929,1.3874356,-0.1401347216,-0.2630377832,-1.625743896,-0.4609118541,0.11986494,0.4814380319,0.1816075218,0.0225284975,0.1082557279,-0.6029126046,-0.8106328367,-0.6170010929,1.3874356,-0.1401347216,-0.2630377832,-1.625743896,-0.4609118541,0.11986494,0.4814380319,0.1816075218,0.0225284975
255.4831966,0.03834029227,160.6290705,0.3566444577,0.8344241431,-72.90779392,-0.002929333387,-44.65685214,0.06278882311,-0.009111855817,10.76506197,0,2.640939348,-1.873027032,0.2625126913,-1.034387295,2.385228985,-0.6226025519,-0.3263504819,-0.7131716941,-0.5264154067,-0.590411914,-0.2478175649,0.3913881607,-0.5959440791,2.53268362,-1.270114428,1.073145528,-0.4173862018,0.9977933849,-0.4824678304,-0.06331269869,0.9125722021,-0.06550355253,-0.710276854,-0.7292555968,0.2097806389,-0.6184725766
347.7898911,0.0208812472,216.2531653,0.1787712107,0.7581013966,92.30669448,-0.01745904507,55.62409473,-0.177873247,-0.07632274646,12.62804922,1.817135725,2.956769426,-2.000659166,0.1259904514,-1.423381482,3.278297539,-0.3771533298,-0.6019296173,-0.4794312578,0.0754984817,-0.4441683933,-0.4134675958,0.8289577217,-0.682615221,0.3158300776,-0.1276321337,-0.1365222399,-0.388994187,0.8930685542,0.2454492222,-0.2755791354,0.2337404362,0.6019138884,0.1462435208,-0.1656500309,0.4375695611,-0.08667114195
259.7353478,0.03358985014,131.6210211,0.1576124008,0.7774059873,-88.05454335,0.01270860294,-84.63214415,-0.02115880993,0.01930459072,12.63583354,1.158634131,3.563375454,-2.271951242,-0.5176639657,-1.724612674,4.356658422,0.07413611905,-1.053808462,-0.5604439174,0.3221332861,-0.2176921175,-0.3666674048,0.5129207112,-0.2524649147,0.6066060282,-0.2712920762,-0.6436544171,-0.3012311923,1.078360882,0.4512894488,-0.4518788445,-0.08101265955,0.2466348044,0.2264762757,0.04680019095,-0.3160370106,0.4301503063
374.1427791,0.03462123171,235.1723403,0.144403107,0.7769996622,114.4074314,0.001031381571,103.5513191,-0.01320929379,-0.0004063251498,11.45553707,1.469890889,3.876464529,-1.905237522,-0.7319986902,-1.609129531,4.442971887,0.1926068321,-1.184829371,-0.6740497324,0.2057577398,-0.2523051824,-0.2841507231,0.5266082027,-0.644992288,0.3130890746,0.36671372,-0.2143347245,0.1154831433,0.08631346518,0.1184707131,-0.1310209096,-0.113605815,-0.1163755463,-0.03461306482,0.08251668171,0.01368749151,-0.3925273732
339.1185136,0.03535690948,205.0288146,0.1945447061,0.7931865082,-35.02426551,0.0007356777624,-30.14352569,0.05014159915,0.01618684603,10.78837461,1.078986961,2.86865344,-1.82693972,-0.5032506749,-0.776701709,4.52623695,-0.5329040376,-1.357457593,-0.6196257291,0.1950340772,-0.4861756245,-0.6415630157,0.3590438533,-0.717864478,-1.007811089,0.07829780217,0.2287480152,0.8324278217,0.08326506369,-0.7255108697,-0.1726282214,0.05442400332,-0.01072366257,-0.2338704422,-0.3574122925,-0.1675643494,-0.07287219004
283.4921424,0.03951601464,154.4020931,0.1064895844,0.7898659465,-55.62637122,0.004159105162,-50.62672147,-0.08805512176,-0.003320561697,9.274363938,1.28135034,1.740760604,-1.063369164,-0.7479174246,0.3336504695,3.09191589,-0.2018757693,-1.323775255,-0.09571050785,-0.04756762551,-0.1503574584,-0.05973601056,0.4282694317,-0.2497472347,-1.127892837,0.7635705561,-0.2446667497,1.110352178,-1.434321061,0.3310282683,0.03368233772,0.5239152212,-0.2426017027,0.3358181661,0.5818270051,0.06922557846,0.4681172433
314.1199334,0.05540380488,184.0642948,0.3787339858,0.8912856252,30.62779099,0.01588779024,29.66220173,0.2722444014,0.1014196787,3.307631727,1.842698501,-1.164736123,-1.94140947,0.4076728609,0.0957657406,1.491010317,-0.5386124642,0.4206450698,-1.175920566,-0.06495900626,0.3574860003,-0.2471046874,-0.2487138992,-0.1276654907,-2.905496726,-0.8780403057,1.155590285,-0.2378847289,-1.600905573,-0.3367366948,1.744420325,-1.080210058,-0.01739138076,0.5078434588,-0.1873686768,-0.6769833309,0.122081744
326.928335,0.0590899921,181.5518662,0.3936259531,0.8992034396,12.8084016,0.003686187222,-2.512428605,0.01489196735,0.007917814359,0.600049986,1.544042702,-1.654692564,-1.72711288,0.4869658256,0.01453608003,1.244040383,-0.9152288467,0.4368966528,-1.499877152,-0.09002995026,0.3657837243,-0.1935730439,-0.3780756899,0.09250175275,-0.4899564411,0.2142965896,0.07929296479,-0.08122966057,-0.2469699336,-0.3766163826,0.01625158303,-0.3239565862,-0.025070944,0.008297723936,0.05353164348,-0.1293617908,0.2201672435
351.2403895,0.05960351982,185.6650486,0.437941942,0.9060094142,24.31205451,0.0005135277169,4.113182326,0.04431598881,0.006805974612,1.347080405,0.9346143236,-3.028354624,-1.722726948,0.3008709342,0.8232392538,1.340075538,-1.438062495,0.2324695142,-1.369123582,0.2021782425,0.5833101223,-0.3393711215,-0.5525585513,0.2769620687,-1.37366206,0.004385931987,-0.1860948914,0.8087031738,0.09603515431,-0.5228336483,-0.2044271386,0.1307535707,0.2922081928,0.2175263981,-0.1457980776,-0.1744828614,0.184460316
