267.1836229,0.04588676975,127.6987143,0.2217512211,0.8314174789,267.1836229,0.04588676975,127.6987143,0.2217512211,0.8314174789,0,0,0.9846579456,-3.951061293,-1.66522619,-1.65412132,-0.149923111,0.1632942463,0.04699686083,-0.6905401066,0.1703077387,-0.2359469767,1.035839317,-0.7372610839,0.4929057653,0.9846579456,-3.951061293,-1.66522619,-1.65412132,-0.149923111,0.1632942463,0.04699686083,-0.6905401066,0.1703077387,-0.2359469767,1.035839317,-0.7372610839,0.4929057653
322.2161656,0.03642940169,166.997875,0.1921352955,0.8106602662,55.03254278,-0.009457368058,39.2991607,-0.02961592557,-0.02075721268,7.233054972,0,0.3637620708,-3.119717654,-2.074756221,-1.172385216,-0.4960291191,0.1239258652,0.3034910166,-0.5810144449,0.1930275163,-0.1672299696,0.9445221693,-0.6390155006,0.4655961917,-0.6208958748,0.8313436397,-0.4095300306,0.4817361044,-0.3461060081,-0.03936838112,0.2564941558,0.1095256616,0.02271977762,0.06871700701,-0.0913171473,0.09824558337,-0.02730957353
358.8833476,0.02878180925,189.5725947,0.233137521,0.8108891401,36.66718197,-0.007647592434,22.57471966,0.04100222545,0.0002288738278,7.269043751,1.226975726,-0.5571206228,-3.074539487,-1.959434599,-0.6579296741,-0.3019676154,-0.1349146533,-0.03195828516,-0.3075049162,0.1246631346,-0.07669128397,0.9973469444,-0.3540540179,0.6284681705,-0.9208826936,0.04517816616,0.1153216222,0.5144555417,0.1940615037,-0.2588405185,-0.3354493018,0.2735095288,-0.06836438173,0.09053868567,0.05282477516,0.2849614827,0.1628719788
347.8764103,0.03314445011,169.4296871,0.2329096032,0.8240244451,-11.00693728,0.004362640859,-20.14290757,-0.0002279178353,0.01313530505,6.368635711,1.233820365,-0.8344544719,-2.874221869,-0.2222051071,0.1019981097,-0.4674587305,-0.783280169,-0.8270049016,0.2950504618,-0.04765144762,-0.1199238651,0.4500239065,-0.6236217163,0.8088291416,-0.2773338492,0.2003176187,1.737229491,0.7599277838,-0.1654911151,-0.6483655157,-0.7950466165,0.602555378,-0.1723145822,-0.04323258109,-0.5473230379,-0.2695676985,0.1803609711
332.2496683,0.03671239101,162.3043992,0.252816864,0.8489954924,-15.62674207,0.003567940899,-7.125287949,0.0199072608,0.02497104724,7.695761173,1.274142685,-2.067728555,-2.183511859,1.889615958,1.226872544,-0.04256201615,-0.5051915477,0.3655488831,0.402217348,-0.677183238,-0.1741765169,0.282579675,-0.5296008569,0.8995770833,-1.233274083,0.6907100096,2.111821065,1.124874434,0.4248967143,0.2780886213,1.192553785,0.1071668863,-0.6295317904,-0.0542526518,-0.1674442315,0.09402085947,0.09074794167
303.6127037,0.04208625937,152.7474865,0.2581550201,0.8468108691,-28.63696456,0.00537386836,-9.55691265,0.005338156091,-0.002184623214,5.123381589,1.299713245,-0.9045984423,-2.370397625,1.782991857,1.688967675,0.9375253267,-0.8865278864,-0.005783403162,0.3114223136,-0.6650818606,0.06241015642,0.2893755863,-0.8114597001,0.5445992923,1.163130113,-0.186885766,-0.1066241004,0.4620951314,0.9800873429,-0.3813363387,-0.3713322863,-0.09079503449,0.01210137744,0.2365866733,0.006795911293,-0.2818588432,-0.354977791
355.9124663,0.03383051392,199.4632046,0.1678065316,0.8272358546,52.29976259,-0.008255745457,46.71571805,-0.09034848845,-0.0195750145,3.274176357,1.325786818,0.8855224217,-3.019102201,1.536204809,1.00480951,2.229556115,-0.8383535558,-0.3653609345,0.008771946979,-0.6565492259,-0.2817189583,0.241562544,-0.7776671474,-0.1936227669,1.790120864,-0.6487045758,-0.2467870477,-0.6841581655,1.292030788,0.0481743306,-0.3595775313,-0.3026503666,0.008532634674,-0.3441291147,-0.04781304229,0.03379255266,-0.7382220592
337.7726998,0.03891401173,193.5343369,0.3615327496,0.8558825204,-18.13976648,0.00508349781,-5.928867719,0.193726218,0.02864666578,2.859256893,1.200687542,0.6790255423,-3.040730523,1.388889179,1.032314928,2.369901771,-0.6281449278,-0.7110941695,0.1793134797,-0.02178331567,-0.3764282655,-0.2355395672,-0.1757497346,-0.6073088394,-0.2064968794,-0.02162832177,-0.1473156299,0.02750541785,0.1403456562,0.210208628,-0.345733235,0.1705415327,0.6347659102,-0.09470930723,-0.4771021112,0.6019174129,-0.4136860725
311.5009192,0.06363365354,303.8638326,0.6279415532,0.9346227825,-26.27178057,0.02471964181,110.3294957,0.2664088036,0.07874026211,1.699010141,1.426247728,-4.036004108,0.4455694323,-0.2200541788,2.117214873,1.104015682,0.05919305576,-0.9314795343,-0.6703136112,0.6581704194,-0.3095645779,-0.5675262915,-0.5328512273,0.3858818273,-4.71502965,3.486299955,-1.608943358,1.084899945,-1.265886089,0.6873379836,-0.2203853648,-0.8496270909,0.6799537351,0.06686368765,-0.3319867243,-0.3571014927,0.9931906667
378.4891465,0.05867630467,353.5607029,0.5772516358,0.9262302249,66.98822727,-0.004957348871,49.69687036,-0.05068991738,-0.008392557633,0.8289922243,1.726219072,-7.143046625,1.699207041,-1.502116481,0.8542522502,0.1624280095,0.3012983067,-0.4984813955,-0.2398075472,0.4611590555,-0.3478671834,-0.2517356461,-0.3316595791,0.3660479858,-3.107042517,1.253637608,-1.282062302,-1.262962623,-0.9415876723,0.2421052509,0.4329981389,0.4305060641,-0.1970113639,-0.03830260552,0.3157906454,0.2011916482,-0.01983384155
