318.8443918,0.04121771295,177.723638,0.3076016514,0.851001459,318.8443918,0.04121771295,177.723638,0.3076016514,0.851001459,0,0,-0.007768375722,-1.624691958,-0.6782109019,-1.177953714,0.6582714841,1.278184814,-0.5603628337,0.1434182632,-1.231506501,-0.06945630408,0.1824364266,-0.134491757,0.1857540211,-0.007768375722,-1.624691958,-0.6782109019,-1.177953714,0.6582714841,1.278184814,-0.5603628337,0.1434182632,-1.231506501,-0.06945630408,0.1824364266,-0.134491757,0.1857540211
355.2171014,0.04218844049,195.2549925,0.3345965266,0.8637157889,36.37270956,0.0009707275425,17.5313545,0.02699487514,0.01271432991,1.187811948,0,-1.272291116,-2.302586395,-1.165588948,-1.074952067,0.5767543885,0.6157122319,0.2909945365,0.1292690087,-0.6353673898,-0.2355218053,-0.3530178261,0.0714042265,0.2603095789,-1.264522741,-0.6778944371,-0.4873780458,0.103001647,-0.08151709557,-0.6624725824,0.8513573702,-0.01414925455,0.5961391115,-0.1660655012,-0.5354542527,0.2058959835,0.07455555778
243.3606988,0.03795773508,160.1470843,0.2298798036,0.8079162257,-111.8564026,-0.004230705418,-35.1079082,-0.1047167229,-0.05579956314,4.317732845,1.050718139,-0.4800991031,-2.114712007,-0.5711602971,-0.803640795,0.4487156609,0.5259453438,0.8316502362,0.4515586106,0.1179336758,0.1356355385,-0.09866415611,0.1321499657,-0.02224249593,0.7921920134,0.1878743883,0.5944286506,0.2713112722,-0.1280387277,-0.08976688806,0.5406556997,0.3222896019,0.7533010656,0.3711573437,0.25435367,0.06074573925,-0.2825520748
256.311051,0.02658682194,176.5537284,0.2484584045,0.7821068698,12.95035221,-0.01137091314,16.40664413,0.01857860088,-0.02580935596,10.49615649,1.535367346,4.247195141,-1.213499912,0.2726230268,-1.987450431,1.56466804,2.417291092,-0.5781074834,0.2369497525,0.5038138418,0.03372637947,-0.1614028123,-0.3250754647,-0.2814032115,4.727294244,0.9012120951,0.8437833239,-1.183809636,1.115952379,1.891345748,-1.40975772,-0.2146088581,0.3858801661,-0.101909159,-0.06273865621,-0.4572254305,-0.2591607156
221.1755548,0.02574570549,145.6687188,0.1943234055,0.763847453,-35.13549621,-0.0008411164514,-30.88500957,-0.05413499904,-0.01825941676,10.23524949,1.424112993,2.992390462,-2.410054589,1.973323187,-1.491554582,1.557149901,1.013971093,-0.2916263107,-0.1378279251,-0.9536394318,-0.6220101104,-0.7192711151,0.1713094483,-0.4564574585,-1.254804678,-1.196554677,1.70070016,0.4958958486,-0.007518139548,-1.403319999,0.2864811727,-0.3747776777,-1.457453274,-0.6557364899,-0.5578683028,0.496384913,-0.175054247
242.3799275,0.02170135736,170.5373369,0.2298417576,0.7586717841,21.2043727,-0.00404434813,24.86861804,0.03551835215,-0.005175668869,9.583942134,1.426183585,2.198491626,-1.37755235,2.813189081,-1.574513763,0.4911329952,-0.07865816195,0.2309804779,-0.3469471907,-0.954283167,-0.634135615,-0.5692060844,0.08026842079,-0.7380824606,-0.7938988363,1.032502239,0.8398658937,-0.08295918111,-1.066016906,-1.092629255,0.5226067886,-0.2091192656,-0.0006437351728,-0.01212550458,0.1500650307,-0.09104102754,-0.2816250021
231.416267,0.02560206399,176.5576243,0.2687481995,0.7708432547,-10.96366054,0.003900706631,6.020287393,0.03890644182,0.01217147056,10.37754555,1.356299311,2.027866934,-0.41582947,2.961845955,-2.145552445,-0.1789682086,0.1218868994,0.3894749163,0.2125964767,-0.6504056403,-0.2766652023,-0.4915382659,-0.2001580338,-0.765818597,-0.1706246918,0.96172288,0.1486568743,-0.5710386819,-0.6701012038,0.2005450614,0.1584944384,0.5595436674,0.3038775267,0.3574704127,0.07766781852,-0.2804264546,-0.0277361364
321.279116,0.0128968788,238.2255308,0.1717174267,0.7092029898,89.86284902,-0.01270518518,61.6679065,-0.09703077273,-0.06164026486,8.030125278,1.429847127,1.83121972,1.284069203,3.080406496,-1.550075055,-0.2375696855,-0.4519987127,1.150213851,0.1291018329,-0.2034445791,0.3028462228,-0.4795768109,-0.2051247791,-0.9976275206,-0.1966472142,1.699898673,0.1185605413,0.5954773903,-0.05860147696,-0.5738856121,0.7607389347,-0.08349464381,0.4469610611,0.5795114251,0.011961455,-0.004966745289,-0.2318089235
287.4821938,0.01614478233,222.2679963,0.08677785983,0.6896538533,-33.79692215,0.003247903529,-15.95753445,-0.0849395669,-0.01954913654,4.683545048,1.442522008,1.312085469,1.836352355,2.005002801,-0.9715362412,-0.253102241,-0.4708872988,0.3581237804,0.1474250245,0.3028172681,0.6853219522,-0.2062454308,-0.3289031074,-0.4480118827,-0.5191342508,0.5522831522,-1.075403696,0.5785388135,-0.01553255551,-0.01888858612,-0.7920900706,0.01832319161,0.5062618472,0.3824757295,0.2733313801,-0.1237783284,0.5496156378
321.1591921,0.02162588167,256.063728,0.2370146611,0.7608832936,33.67699822,0.005481099341,33.79573174,0.1502368013,0.07122944031,4.096543908,1.503627848,0.3391349687,1.060225054,0.523664626,-0.4079286301,-0.05639970519,-0.3960455315,-0.2707555183,-0.05028712359,0.1516991928,0.4136841651,0.040753774,-0.1537254622,-0.287230939,-0.9729505005,-0.776127301,-1.481338175,0.563607611,0.1967025358,0.07484176733,-0.6288792988,-0.1977121481,-0.1511180753,-0.2716377871,0.2469992048,0.1751776452,0.1607809437
