281.0747716,0.05521845985,158.6819236,0.407583342,0.8884069197,281.0747716,0.05521845985,158.6819236,0.407583342,0.8884069197,0,0,-1.983417042,-1.996530324,-0.1937175963,0.7322640209,1.485953567,-0.6368266332,-0.3635390625,0.3298935861,-0.2982926051,0.6003437604,-0.7809962735,-0.09553343805,0.2069074952,-1.983417042,-1.996530324,-0.1937175963,0.7322640209,1.485953567,-0.6368266332,-0.3635390625,0.3298935861,-0.2982926051,0.6003437604,-0.7809962735,-0.09553343805,0.2069074952
358.8988174,0.04879295354,192.188235,0.3976445921,0.8863106605,77.82404577,-0.006425506311,33.50631143,-0.009938749913,-0.002096259239,1.415664332,0,-2.052550342,-1.918525155,0.1926114666,0.4021385416,1.666689361,-0.6379074828,-0.559127733,0.02513526273,0.0732804029,0.6179737153,-0.4186675786,-0.2083407697,0.01130487355,-0.06913329996,0.07800516909,0.3863290628,-0.3301254794,0.1807357942,-0.001080849598,-0.1955886705,-0.3047583233,0.371573008,0.01762995482,0.3623286949,-0.1128073316,-0.1956026216
215.5521011,0.03659328529,162.2335802,0.3255310071,0.8244644864,-143.3467163,-0.01219966825,-29.95465482,-0.07211358494,-0.0618461741,5.544412393,1.227647446,-2.007065871,-2.152262623,0.643025621,0.2623396168,2.177791428,-0.2476582464,-0.7606871459,-0.3753127739,-0.09088403744,0.6498010276,0.1517612973,0.04538676726,-0.4694934554,0.04548447068,-0.2337374676,0.4504141544,-0.1397989248,0.5111020667,0.3902492364,-0.2015594129,-0.4004480366,-0.1641644403,0.03182731236,0.570428876,0.2537275369,-0.4807983289
331.242193,0.01517276421,246.8511002,0.1222450522,0.7252606924,115.6900919,-0.02142052108,84.61751999,-0.2032859549,-0.09920379396,12.63109831,1.60436622,1.294235243,-2.676537007,2.247768795,0.1100029814,1.612703847,1.01774819,-1.015228108,0.1119943815,-0.5141702346,0.3748171628,0.4474425488,0.3460066287,-0.4929802984,3.301301114,-0.524274384,1.604743174,-0.1523366354,-0.5650875808,1.265406436,-0.2545409618,0.4873071553,-0.4232861972,-0.2749838648,0.2956812514,0.3006198614,-0.02348684301
236.7045376,0.01704193256,185.968681,0.2401794794,0.7279318946,-94.53765537,0.00186916835,-60.88241916,0.1179344272,0.002671202204,11.32585082,1.222828123,1.940573944,-1.910682145,1.894487428,-0.4090631924,1.185589654,1.607076819,-0.6639026406,0.3101667021,-0.4964755924,-0.04528428443,0.4259706568,0.481637997,-0.2906002244,0.646338701,0.7658548619,-0.3532813675,-0.5190661738,-0.4271141931,0.5893286291,0.351325467,0.1981723206,0.01769464219,-0.4201014472,-0.02147189194,0.1356313683,0.2023800739
274.6094631,0.01610492774,217.8376528,0.1507482411,0.71030429,37.90492545,-0.0009370048192,31.86897181,-0.08943123829,-0.01762760462,11.89611348,1.437867042,2.353285907,-1.64683859,1.215824893,-1.039392626,0.858461477,1.332090419,-0.8723927559,0.1596753814,-0.4183811008,-0.6716606022,0.05939759346,0.3508523727,-0.1438691965,0.4127119632,0.2638435551,-0.6786625349,-0.6303294338,-0.3271281769,-0.2749864004,-0.2084901153,-0.1504913207,0.07809449159,-0.6263763178,-0.3665730634,-0.1307856242,0.1467310279
249.3810157,0.01743212186,200.5654196,0.188525445,0.7076407519,-25.22844736,0.001327194115,-17.27223317,0.03777720384,-0.0026635381,10.43734314,1.386843569,2.073323462,-1.163952807,1.046695682,-0.7967207404,1.107058257,0.8622561001,-1.172050055,0.357496229,-0.07760659191,-0.4467262159,0.1046638601,0.230698876,-0.1267854309,-0.2799624448,0.4828857826,-0.1691292111,0.2426718859,0.2485967802,-0.4698343186,-0.2996572991,0.1978208476,0.3407745089,0.2249343863,0.04526626669,-0.1201534967,0.0170837656
309.2436242,0.01414133005,249.1271541,0.1303574034,0.6906141152,59.86260852,-0.003290791807,48.56173449,-0.05816804159,-0.01702663669,9.436571826,1.337677033,1.010350438,-1.454709921,1.30717957,0.7818174837,1.594775693,0.2671026395,-1.252669429,0.1387955625,-0.04090133051,0.2710111049,0.6828198236,-0.214529125,-0.6346227339,-1.062973025,-0.2907571134,0.2604838885,1.578538224,0.4877174359,-0.5951534606,-0.08061937384,-0.2187006665,0.0367052614,0.7177373208,0.5781559634,-0.445228001,-0.507837303
285.658403,0.0115236754,239.4201703,0.2008696632,0.6662193628,-23.58522122,-0.002617654648,-9.706983853,0.0705122598,-0.02439475244,5.342206273,1.357426214,-0.229139171,-0.3284110564,0.9039856173,0.68724725,0.9812905494,-0.4097811076,-0.4418515892,0.2001946832,-0.1342377293,0.6714545164,0.3933608864,-0.6409010156,-0.4822594134,-1.239489609,1.126298864,-0.4031939529,-0.0945702337,-0.6134851437,-0.6768837471,0.8108178397,0.06139912076,-0.0933363988,0.4004434116,-0.2894589372,-0.4263718906,0.1523633204
292.6900632,0.01336987335,240.3756047,0.2182827103,0.7000578173,7.031660173,0.001846197949,0.9554344694,0.0174130471,0.0338384545,4.146907982,1.315364569,-0.7997380475,-0.31137179,0.3274739878,0.4885821629,0.9107225906,-0.3572378991,-0.4175488432,0.08406294318,0.07230245062,0.5413653046,0.1341516801,-0.4115450453,-0.2523998162,-0.5705988765,0.01703926636,-0.5765116294,-0.1986650871,-0.0705679588,0.05254320849,0.02430274601,-0.11613174,0.2065401799,-0.1300892119,-0.2592092063,0.2293559703,0.2298595972
