285.3224213,0.05602853449,187.7140028,0.4950223301,0.9055071372,285.3224213,0.05602853449,187.7140028,0.4950223301,0.9055071372,0,0,-2.224711723,-0.9495620581,-1.161097103,-0.1527284382,1.392157154,0.09847741146,0.1304263069,-0.006050922933,-0.5861543851,0.4827310719,-0.09288947933,0.03070282426,-0.3575674853,-2.224711723,-0.9495620581,-1.161097103,-0.1527284382,1.392157154,0.09847741146,0.1304263069,-0.006050922933,-0.5861543851,0.4827310719,-0.09288947933,0.03070282426,-0.3575674853
407.8490724,0.04778399316,239.6577532,0.4709347512,0.9006402338,122.5266511,-0.008244541336,51.94375044,-0.02408757885,-0.004866903377,2.255973925,0,-1.739711222,-1.341845162,-1.062666083,-1.338813568,0.2139597081,-0.3399512717,0.1953140156,-0.2622829684,-0.6616548807,0.2695488877,0.3291700876,-0.1835169348,-0.8186925094,0.4850005011,-0.3922831038,0.09843101966,-1.18608513,-1.178197446,-0.4384286831,0.06488770871,-0.2562320454,-0.07550049554,-0.2131821842,0.4220595669,-0.214219759,-0.4611250241
320.3799174,0.03447550497,214.0762913,0.3026463509,0.8233885778,-87.46915506,-0.01330848819,-25.58146196,-0.1682884003,-0.07725165597,7.508889905,1.124730883,1.073387843,-0.4636380732,-0.0216952064,-2.591646655,-0.151878671,-0.6297659391,0.1070512869,-0.2147083715,-0.7009872091,-0.1476142328,-0.07635555516,-0.2369393763,-0.3471491552,2.813099065,0.8782070887,1.040970877,-1.252833087,-0.3658383791,-0.2898146675,-0.08826272872,0.04757459684,-0.03933232846,-0.4171631205,-0.4055256427,-0.05342244157,0.4715433542
282.0175784,0.03460155733,187.7837623,0.1952788692,0.786580619,-38.36233895,0.0001260523565,-26.29252899,-0.1073674818,-0.03680795886,9.199786459,1.519119703,2.652906502,-1.484419645,0.8684894605,-3.262053768,-0.7346031922,-0.1621627155,-0.7028345266,-0.2849515815,-0.406946103,-0.0508737499,-0.588114961,-0.2949394686,-0.2390041292,1.579518659,-1.020781572,0.8901846669,-0.6704071121,-0.5827245212,0.4676032237,-0.8098858134,-0.07024320994,0.2940411061,0.09674048293,-0.5117594059,-0.05800009229,0.1081450259
266.2255637,0.0397755781,174.022685,0.2255760353,0.8048949532,-15.79201467,0.005174020771,-13.76107731,0.03029716607,0.0183143342,6.620792887,1.30784031,2.394337471,-1.470030676,0.856257617,-3.607587931,-0.2644166005,-0.05682765698,-0.3078767152,-0.8024920865,-0.3446384545,-0.06119051943,-0.2701877341,0.02760730711,-0.3859679816,-0.2585690314,0.01438896911,-0.01223184354,-0.3455341635,0.4701865916,0.1053350585,0.3949578114,-0.517540505,0.06230764855,-0.01031676953,0.3179272269,0.3225467757,-0.1469638524
319.0151137,0.0324790498,213.8171266,0.2530962336,0.8136639449,52.78954995,-0.007296528295,39.79444162,0.02752019839,0.00876899175,9.148038549,1.336037271,1.886546006,-2.085283262,1.025763664,-1.735622141,0.6303162939,-0.3108223702,-0.1031932281,-0.5638194434,-0.6565177356,0.0555776989,-0.273807919,-0.07337100716,-0.4700101613,-0.5077914645,-0.6152525862,0.1695060472,1.87196579,0.8947328945,-0.2539947132,0.2046834871,0.2386726431,-0.3118792811,0.1167682183,-0.00362018487,-0.1009783143,-0.08404217966
361.3831342,0.01893364791,259.6728525,0.1760606561,0.7709666223,42.36802056,-0.01354540189,45.85572592,-0.0770355775,-0.04269732259,7.301544665,1.28936469,1.728933567,-0.795097252,0.5066420838,-0.4288476656,0.4142473785,-0.3659819508,-0.3855875837,0.03595258651,-0.2224929124,0.03983852763,0.2737837649,-0.3962793559,-0.4976740203,-0.1576124389,1.29018601,-0.5191215804,1.306774476,-0.2160689154,-0.05515958057,-0.2823943556,0.5997720299,0.4340248232,-0.01573917127,0.547591684,-0.3229083488,-0.02766385906
317.758858,0.01696323321,254.9381314,0.1547548249,0.711459144,-43.62427628,-0.001970414704,-4.73472107,-0.02130583123,-0.05950747833,4.496155468,1.364199794,-0.2667790838,-0.3573975763,0.4363634913,0.06415980547,0.7416828808,-0.2824081675,-0.3341905002,-0.1194560682,-0.2704648031,0.4440852473,0.009368583996,-0.665275152,-0.0492978085,-1.995712651,0.4376996757,-0.07027859249,0.4930074711,0.3274355023,0.0835737833,0.05139708346,-0.1554086547,-0.04797189076,0.4042467197,-0.264415181,-0.2689957961,0.4483762118
328.7079636,0.01711426943,262.0192443,0.1910375843,0.7159792802,10.94910565,0.0001510362269,7.081112822,0.03628275934,0.004520136156,1.777022567,1.56337397,-1.214038401,-0.8150277454,0.08461528371,0.1955183279,0.3365563876,-0.3987783184,-0.2596465394,-0.0681438049,-0.08739412096,0.4601307345,0.002251320687,-0.4383006811,0.03941802472,-0.9472593175,-0.4576301691,-0.3517482076,0.1313585224,-0.4051264932,-0.1163701509,0.07454396078,0.05131226329,0.1830706822,0.01604548718,-0.007117263308,0.226974471,0.08871583322
227.7281835,0.02412668472,187.6397979,0.2531566332,0.7597748687,-100.9797801,0.007012415285,-74.37944634,0.06211904895,0.04379558851,1.140640828,1.163973996,-1.487395801,-0.7179038378,-0.478182079,-0.457768309,-0.1698402277,-0.3774821748,-0.2986887387,0.06522150609,0.2278886303,0.2797675005,0.346293739,-0.06800930605,-0.01086894969,-0.2733574001,0.09712390758,-0.5627973627,-0.6532866369,-0.5063966153,0.02129614358,-0.03904219931,0.133365311,0.3152827513,-0.180363234,0.3440424183,0.370291375,-0.05028697441
