329.613312,0.04795277604,172.53732,0.2536265559,0.8502462934,329.613312,0.04795277604,172.53732,0.2536265559,0.8502462934,0,0,0.02955437015,-2.879385888,-0.09674981269,-1.035499822,0.6358396667,1.568369168,-1.261907663,0.03664524905,-0.4334627708,0.655876919,0.1620670828,0.3066668082,0.03897049251,0.02955437015,-2.879385888,-0.09674981269,-1.035499822,0.6358396667,1.568369168,-1.261907663,0.03664524905,-0.4334627708,0.655876919,0.1620670828,0.3066668082,0.03897049251
403.2477884,0.0496557535,218.2374886,0.3390756157,0.8727751765,73.63447637,0.001702977464,45.70016854,0.08544905981,0.0225288831,1.013110702,0,-1.020388328,-2.781989263,-0.9613529185,-1.645538854,0.5338898134,0.8074577529,-0.004142005833,0.05733976326,-0.4406960997,0.1813943026,-0.09092425409,0.3648978868,-0.07032023625,-1.049942698,0.09739662554,-0.8646031058,-0.6100390321,-0.1019498533,-0.7609114154,1.257765657,0.02069451421,-0.007233328934,-0.4744826164,-0.2529913368,0.05823107867,-0.1092907288
257.6350254,0.04714528065,164.9520326,0.2110262469,0.818518854,-145.612763,-0.00251047285,-53.28545595,-0.1280493689,-0.05425632257,3.910160684,1.162830312,-1.024510867,-2.088479332,-0.7168570017,-0.4936666358,0.650654655,0.492166113,0.3987054029,0.206157406,-0.1895050293,0.01228795888,-0.3480958408,-0.137344485,-0.09696639883,-0.004122539209,0.693509931,0.2444959168,1.151872219,0.1167648417,-0.3152916399,0.4028474087,0.1488176427,0.2511910704,-0.1691063437,-0.2571715867,-0.5022423719,-0.02664616258
270.899632,0.033486363,152.8403016,0.1691182033,0.8004357124,13.26460665,-0.01365891765,-12.111731,-0.04190804356,-0.01808314157,11.07450414,1.659191829,3.424557717,-2.840347483,1.137586425,-0.571012782,1.865713725,-0.162943251,-1.125178403,0.1162518613,-0.619445079,-0.6246174761,-0.2291331968,0.2726690794,-0.3917809943,4.449068584,-0.7518681513,1.854443427,-0.07734614625,1.21505907,-0.6551093639,-1.523883806,-0.08990554475,-0.4299400497,-0.636905435,0.118962644,0.4100135645,-0.2948145954
268.9322514,0.0380677986,150.764865,0.125777383,0.804555838,-1.967380596,0.004581435607,-2.075436577,-0.04334082035,0.004120125654,8.901979284,1.350077768,2.71990577,-3.560814383,0.9740166633,-1.444893847,0.7283817998,-1.47069617,-0.6885446721,-0.6726144999,-0.7090828169,-0.3591118914,0.3607800059,0.4214008065,-0.6358022519,-0.7046519464,-0.7204668995,-0.1635697622,-0.8738810652,-1.137331926,-1.307752919,0.4366337314,-0.7888663611,-0.08963773791,0.2655055847,0.5899132027,0.148731727,-0.2440212577
266.33193,0.0362161721,155.2676064,0.1294752903,0.7977887098,-2.600321378,-0.0018516265,4.502741318,0.003697907301,-0.00676712823,9.506669267,1.198411725,2.276609588,-2.663984766,0.8988860539,-2.262961537,0.4690086658,-1.559759489,-0.1650005638,-0.6882653595,-0.5218392847,-0.1584873735,0.8384746627,-0.0604679755,-0.7699738717,-0.4432961822,0.8968296162,-0.07513060939,-0.8180676901,-0.259373134,-0.08906331858,0.5235441083,-0.0156508596,0.1872435322,0.2006245179,0.4776946568,-0.481868782,-0.1341716198
328.6648786,0.02920647031,211.7885262,0.1608394865,0.7886925214,62.33294853,-0.007009701797,56.52091985,0.03136419622,-0.00909618846,8.951817142,1.316146663,2.157805571,-1.478896388,1.423109027,-2.074950659,0.5071346055,-1.028695678,0.1965583486,-0.5382997128,-0.7587264925,-0.2694223626,0.2538410089,0.1136997913,-0.6968877448,-0.1188040174,1.185088378,0.5242229726,0.1880108784,0.03812593973,0.5310638111,0.3615589124,0.1499656467,-0.2368872078,-0.1109349891,-0.5846336537,0.1741677668,0.07308612687
436.466996,0.01707693552,314.7795382,0.1133510137,0.7574923111,107.8021174,-0.01212953479,102.991012,-0.04748847276,-0.03120021027,6.451178855,1.473191994,1.650529378,-0.9350365213,1.535936649,-1.494576234,1.111701362,-0.7699023053,0.5414993537,0.03162640869,-1.095527814,-0.1361612415,0.1499504815,0.5241927824,-0.6534130582,-0.5072761928,0.543859867,0.1128276221,0.5803744245,0.6045667564,0.2587933723,0.3449410051,0.5699261215,-0.3368013217,0.133261121,-0.1038905274,0.4104929911,0.04347468665
337.5533471,0.01580701333,224.8841522,0.184525639,0.7824154126,-98.91364891,-0.001269922192,-89.89538602,0.07117462527,0.02492310153,4.032670404,1.378974416,1.115590472,-0.8077342221,1.994806555,0.2870791023,1.844273355,-0.08787154951,-0.3901706521,0.389866932,-0.6874128285,0.2975053529,0.2572664395,-0.08632660584,-0.6743413056,-0.5349389057,0.1273022992,0.4588699067,1.781655337,0.7325719935,0.6820307558,-0.9316700058,0.3582405234,0.4081149856,0.4336665944,0.107315958,-0.6105193882,-0.02092824745
367.6503182,0.02855753723,229.5817072,0.3039203961,0.8417613711,30.09697112,0.0127505239,4.69755496,0.1193947571,0.05934595849,3.603965681,1.394558035,-0.559861875,-2.419253522,2.048367047,0.02688066996,0.4538941949,-0.1470919989,-0.8609586621,-0.07264211778,0.2005978195,0.2549156853,-0.3289513765,-0.4370154089,-0.001039457794,-1.675452347,-1.611519299,0.05356049148,-0.2601984323,-1.39037916,-0.05922044938,-0.4707880101,-0.4625090498,0.888010648,-0.04258966762,-0.586217816,-0.3506888031,0.6733018478
