250.4001068,0.05890700131,163.6128526,0.4893226072,0.9004272915,250.4001068,0.05890700131,163.6128526,0.4893226072,0.9004272915,0,0,-2.888313153,-1.542047421,-1.237501554,-0.1371169592,1.279476286,-0.07672970502,-0.6587610397,-0.0443108751,-0.4048681692,1.049051069,-0.2314610599,-0.1778797339,-0.2831119562,-2.888313153,-1.542047421,-1.237501554,-0.1371169592,1.279476286,-0.07672970502,-0.6587610397,-0.0443108751,-0.4048681692,1.049051069,-0.2314610599,-0.1778797339,-0.2831119562
307.6715891,0.05527998388,182.8723725,0.4852492582,0.900849366,57.27148227,-0.003627017437,19.25951986,-0.004073348961,0.0004220744821,1.442490894,0,-1.863249203,-0.9080631918,-1.038091295,-0.2954079988,1.364977326,0.07885495587,-0.3296866398,-0.4487440066,-0.4511653225,0.6284369821,-0.04889390923,-0.2437339862,-0.4242314228,1.02506395,0.6339842289,0.1994102588,-0.1582910396,0.08550104053,0.1555846609,0.3290743999,-0.4044331315,-0.04629715335,-0.4206140868,0.1825671507,-0.06585425226,-0.1411194665
255.8369492,0.02000003564,178.9024305,0.2213299333,0.7717606555,-51.83463989,-0.03527994824,-3.969941966,-0.2639193249,-0.1290887105,11.12254305,1.272615496,1.007574682,-0.1074697841,1.315059639,-1.71626553,0.6068437141,0.2473274809,0.2266860327,-0.9156695352,-1.188409092,0.1154953477,-0.6012183337,0.09925067958,-0.5929836134,2.870823884,0.8005934076,2.353150934,-1.420857531,-0.7581336123,0.168472525,0.5563726725,-0.4669255286,-0.7372437694,-0.5129416344,-0.5523244244,0.3429846658,-0.1687521906
244.3655197,0.02080996359,171.9690794,0.1389384149,0.7307172388,-11.47142951,0.0008099279449,-6.933351142,-0.08239151845,-0.04104341671,8.745909931,1.384238485,2.350784581,-0.1205892802,2.85367179,-2.483647466,-0.005139477948,0.9550666527,0.7433547731,-0.220616212,-1.093931866,0.1362270153,-1.038361524,-0.415100613,-0.7608612257,1.3432099,-0.01311949603,1.53861215,-0.7673819357,-0.6119831921,0.7077391717,0.5166687405,0.6950533232,0.09447722601,0.02073166761,-0.4371431901,-0.5143512926,-0.1678776123
252.0825481,0.02508953626,185.836668,0.1905184832,0.7497110586,7.717028383,0.004279572673,13.86758866,0.05158006836,0.01899381983,9.571229829,1.13478785,1.604991947,1.236880696,3.075992741,-2.75842274,-0.410742489,0.5217390461,1.263117228,0.1682310376,-0.2570791141,0.772427597,-0.7674667245,-0.3596579779,-0.703848622,-0.7457926346,1.357469976,0.2223209516,-0.2747752738,-0.405603011,-0.4333276065,0.5197624553,0.3888472496,0.8368527519,0.6362005817,0.2708947993,0.05544263507,0.05701260372
285.0528971,0.02117632597,223.6042879,0.2978537172,0.7740338925,32.97034901,-0.00391321029,37.76761984,0.107335234,0.02432283389,10.70582476,1.397925142,0.7145610364,1.417050218,2.3708802,-1.741372571,-0.3416302894,-0.1494716629,0.5027126855,0.6619510688,-0.0243014048,0.6312726291,-0.4175164766,-0.8873930641,-0.5026648612,-0.8904309101,0.1801695225,-0.7051125412,1.017050168,0.06911219953,-0.6712107091,-0.7604045429,0.4937200312,0.2327777093,-0.1411549679,0.349950248,-0.5277350862,0.2011837608
277.7016104,0.03922713103,192.1020719,0.3514764619,0.8519556759,-7.351286688,0.01805080506,-31.50221598,0.05362274474,0.07792178341,5.050097722,1.676406141,-0.03539410521,0.9997749206,0.7817668454,-0.2244322419,0.2847696453,-0.2529521555,-0.1534534625,0.2563022258,0.2299560591,0.2622260115,-0.1272053935,-0.4238371327,-0.4544953366,-0.7499551416,-0.4172752976,-1.589113355,1.516940329,0.6263999347,-0.1034804926,-0.6561661481,-0.4056488429,0.2542574639,-0.3690466176,0.2903110831,0.4635559314,0.04816952454
268.1239622,0.04544552945,161.9399982,0.3949123617,0.87672301,-9.577648206,0.00621839842,-30.16207368,0.04343589971,0.02476733407,2.002992283,2.117424724,-1.850353697,-1.514784608,-1.229952291,-0.3777457046,1.36316617,0.6265533583,-0.633953051,-0.1265376093,-1.110205679,0.7285361092,-0.08658725832,-0.4638058901,-0.3283183121,-1.814959592,-2.514559529,-2.011719136,-0.1533134628,1.078396525,0.8795055138,-0.4804995885,-0.3828398351,-1.340161738,0.4663100978,0.04061813516,-0.03996875743,0.1261770245
339.7775883,0.04434733289,192.7356469,0.4180365393,0.882824326,71.65362616,-0.001098196566,30.79564864,0.02312417766,0.006101316,0.8612815857,1.209134817,-2.662281688,-1.307405063,-0.2307797784,0.2936088579,1.491133682,0.2208726625,-0.3776413459,0.3233652253,-0.3633665361,0.8422327968,-0.00411770147,-0.221910333,-0.2387215608,-0.8119279911,0.207379545,0.9991725126,0.6713545625,0.1279675117,-0.4056806958,0.2563117051,0.4499028346,0.7468391428,0.1136966876,0.08246955685,0.2418955571,0.08959675127
273.2726713,0.05109020394,170.0132229,0.4732139882,0.8981724746,-66.50491703,0.006742871057,-22.722424,0.05517744885,0.01534814858,2.267133805,0.9626336487,-2.276371786,-1.620565837,-0.1870781426,0.5828115858,1.772198288,0.2639185796,-0.6840392849,0.4282740873,-0.2585804167,0.6665496538,-0.1068175406,-0.3974141991,-0.3513951819,0.3859099026,-0.3131607736,0.04370163577,0.2892027279,0.2810646064,0.0430459171,-0.306397939,0.104908862,0.1047861194,-0.175683143,-0.1026998391,-0.1755038661,-0.1126736211
