328.9774893,0.04559087413,223.2525935,0.342098012,0.8545295401,328.9774893,0.04559087413,223.2525935,0.342098012,0.8545295401,0,0,-0.07760735941,0.2643163468,-0.9395849687,-1.443217949,0.834732688,0.7649248119,-0.3862343709,0.5084855357,-0.9480274113,0.132177243,-0.3470240085,-0.2848016486,0.185313401,-0.07760735941,0.2643163468,-0.9395849687,-1.443217949,0.834732688,0.7649248119,-0.3862343709,0.5084855357,-0.9480274113,0.132177243,-0.3470240085,-0.2848016486,0.185313401
380.6184822,0.0415880185,252.1409146,0.3377840877,0.855135872,51.64099292,-0.004002855627,28.88832109,-0.00431392422,0.0006063319012,1.966872426,0,-0.4710785753,-0.01573491025,-0.803169282,-1.480006249,-0.06652158912,0.1409159846,0.1972643068,0.8400945785,-0.1798021852,0.4719741996,-0.7316279009,-0.2313285114,-0.04646847397,-0.3934712159,-0.280051257,0.1364156867,-0.03678829968,-0.9012542771,-0.6240088274,0.5834986777,0.3316090428,0.7682252261,0.3397969566,-0.3846038924,0.05347313711,-0.2317818749
210.1248592,0.03054607704,154.7891664,0.1984652488,0.7679711722,-170.4936231,-0.01104194146,-97.35174815,-0.139318839,-0.08716469982,7.324039203,1.016127403,0.4303620727,-0.8231499597,-0.4779933184,-1.349390523,-0.4104503867,-0.2262811781,0.1657231448,0.4878227974,0.4258915375,0.7985900952,-0.09355184968,0.02881143099,0.06279245385,0.901440648,-0.8074150495,0.3251759636,0.1306157262,-0.3439287976,-0.3671971627,-0.03154116198,-0.3522717811,0.6056937227,0.3266158956,0.6380760512,0.2601399424,0.1092609278
263.100942,0.01831590401,209.7025345,0.2420216474,0.7289555039,52.9760828,-0.01223017304,54.91336803,0.04355639861,-0.0390156683,9.886195351,1.60701628,2.098194895,1.308435764,3.101974985,-1.083354798,-1.420806148,0.1521320235,-0.962539901,0.0006602133157,-0.4252636917,0.4824171537,0.417572371,0.1277546475,0.1012286028,1.667832823,2.131585724,3.579968303,0.2660357244,-1.010355761,0.3784132016,-1.128263046,-0.4871625841,-0.8511552292,-0.3161729415,0.5111242207,0.09894321647,0.03843614895
214.268933,0.01740944124,160.6839789,0.0539590455,0.658698916,-48.83200896,-0.0009064627671,-49.01855555,-0.1880626019,-0.07025658784,11.78599267,1.242555667,1.957963796,1.219362811,3.995022424,-1.046533921,-1.615388083,0.2292311611,-0.7510684135,0.2708099772,0.06872919548,0.6108083319,0.2643057359,-0.2100159135,-0.2489533341,-0.1402310999,-0.0890729527,0.8930474388,0.03682087761,-0.1945819356,0.07709913756,0.2114714875,0.2701497639,0.4939928872,0.1283911783,-0.1532666351,-0.3377705609,-0.3501819369
235.9821209,0.01759818204,189.5285103,0.1976697525,0.7029936236,21.71318792,0.0001887408008,28.84453141,0.143710707,0.0442947076,13.48694722,1.460790545,1.829427986,1.300876975,3.988204042,-1.327177214,-1.630505302,0.2190656291,-0.6444072033,0.4915400823,0.3940993827,0.9281262107,0.7057338008,-0.03312344017,0.1969612599,-0.1285358094,0.08151416323,-0.006818381605,-0.280643293,-0.01511721835,-0.01016553197,0.1066612103,0.2207301051,0.3253701872,0.3173178788,0.4414280649,0.1768924733,0.445914594
233.5592474,0.01684490726,181.6165364,0.06088579068,0.6410390168,-2.422873468,-0.0007532747804,-7.911973938,-0.1367839618,-0.06195460685,12.4537175,1.500300229,1.47337543,1.865965892,3.677354386,-1.928682272,-1.186318127,0.1370567802,-0.5866793312,1.101651401,0.6773106446,1.033026386,0.5397849385,-0.1102921855,0.203811632,-0.356052556,0.5650889178,-0.3108496563,-0.6015050579,0.4441871747,-0.08200884884,0.05772787206,0.6101113189,0.2832112618,0.1049001751,-0.1659488623,-0.07716874529,0.006850372038
300.307958,0.01791606474,244.5011426,0.1545954029,0.6878830488,66.74871057,0.001071157476,62.88460621,0.0937096122,0.04684403202,12.75549668,1.459650225,1.282913402,2.108800044,2.647431448,-1.529121218,-0.07458389109,-0.4795958088,-0.5351205202,0.8489991637,0.3021778944,0.9878187888,0.3476120396,0.1582092336,-0.1488382389,-0.1904620277,0.2428341517,-1.029922938,0.3995610534,1.111734236,-0.6166525891,0.05155881097,-0.2526522375,-0.3751327502,-0.04520759705,-0.1921728989,0.2685014191,-0.3526498708
345.4180194,0.01906808589,276.7208155,0.3030343576,0.7646114936,45.1100614,0.001152021153,32.21967287,0.1484389547,0.07672844474,7.999854624,1.362265323,-0.3277020204,1.701305995,2.57385821,-1.869884559,0.6536540892,-0.993534235,-0.430138959,0.7353636497,-0.03756439058,1.274292808,0.05373678853,-0.01801374959,-0.1143227552,-1.610615423,-0.4074940492,-0.07357323754,-0.340763341,0.7282379803,-0.5139384262,0.1049815613,-0.113635514,-0.339742285,0.2864740195,-0.2938752511,-0.1762229832,0.03451548367
332.8491769,0.0250705443,265.1904277,0.4191948898,0.8244625074,-12.56884255,0.006002458407,-11.53038771,0.1161605323,0.05985101382,4.432350897,1.620724676,-0.8313214929,1.120824595,1.329565176,-1.300062012,0.8723343905,-0.8989279572,-0.3918936363,0.6418910908,-0.3043149922,0.5212629346,0.3051793755,0.01416424629,-0.3115367203,-0.5036194725,-0.5804813998,-1.244293034,0.5698225469,0.2186803012,0.09460627782,0.03824532264,-0.09347255888,-0.2667506016,-0.7530298737,0.251442587,0.03217799588,-0.1972139651
