248.2355031,0.06148243654,245.040439,0.4909750369,0.8969420905,248.2355031,0.06148243654,245.040439,0.4909750369,0.8969420905,0,0,-6.06350454,-1.706100555,2.045944493,-0.5478536191,0.5385786311,0.508977038,-0.4420092176,0.1283389691,0.1906575773,-0.005240643445,-0.4674209958,-0.0195721023,-0.3092186817,-6.06350454,-1.706100555,2.045944493,-0.5478536191,0.5385786311,0.508977038,-0.4420092176,0.1283389691,0.1906575773,-0.005240643445,-0.4674209958,-0.0195721023,-0.3092186817
367.7490231,0.04963931917,152.5656543,0.4407647178,0.8910046431,119.5135199,-0.01184311737,-92.4747847,-0.05021031913,-0.005937447394,6.902363622,0,-10.13450942,-2.580096058,1.941870971,-0.7775339278,0.5279145105,-0.1071584785,-0.956696204,0.3888237888,0.4222444277,0.1339081028,-0.162563815,0.07105640968,-0.4586736539,-4.071004879,-0.873995503,-0.1040735215,-0.2296803087,-0.01066412056,-0.6161355165,-0.5146869865,0.2604848196,0.2315868504,0.1391487462,0.3048571808,0.09062851198,-0.1494549722
340.0909577,0.05729167086,192.3279945,0.4928228523,0.9095580014,-27.65806535,0.007652351687,39.76234019,0.05205813454,0.01855335831,5.113636813,1.06261254,-9.36032771,-1.901155438,2.369068445,0.2507987865,0.6974237763,-0.2065675641,-1.298059484,0.2977268111,0.2018095177,0.06675212418,-0.2018223813,-0.02173325773,-0.1580520121,0.7741817097,0.6789406208,0.4271974737,1.028332714,0.1695092658,-0.0994090856,-0.3413632797,-0.09109697763,-0.22043491,-0.06715597857,-0.03925856625,-0.09278966741,0.3006216418
293.5385226,0.02445749377,203.6371336,0.4325441055,0.862633695,-46.55243516,-0.03283417709,11.30913911,-0.0602787468,-0.04692430643,9.570114415,1.197522535,-5.597823901,-1.348851013,3.831910442,1.611907856,0.9140222447,-0.1639695171,-0.3651784359,0.7099257615,-0.1669755741,0.01138950129,0.233839032,-0.07478153168,-0.0163684746,3.762503809,0.5523044246,1.462841997,1.36110907,0.2165984684,0.04259804703,0.9328810478,0.4121989504,-0.3687850919,-0.05536262289,0.4356614133,-0.05304827395,0.1416835375
254.3856171,0.02470368025,175.3769559,0.2128085662,0.7975757567,-39.15290552,0.0002461864881,-28.26017764,-0.2197355393,-0.06505793829,9.541170542,1.44757587,-3.955481058,-2.41259612,4.78287932,1.205301539,0.6411261824,-0.4170537457,-0.1794562615,0.9417642393,-0.4736666669,0.346777259,-0.04600492659,-0.1892508042,-0.3342094432,1.642342844,-1.063745107,0.9509688782,-0.406606317,-0.2728960623,-0.2530842286,0.1857221745,0.2318384778,-0.3066910928,0.3353877577,-0.2798439586,-0.1144692725,-0.3178409686
233.5868571,0.03148077066,158.1243149,0.1673157036,0.8087804155,-20.79875997,0.006777090408,-17.25264109,-0.04549286262,0.0112046588,10.64386254,1.318582087,-0.02185482901,-2.247417831,3.650508355,0.1829472249,1.735293484,-1.029396042,-0.4588443512,0.34014927,-0.2791542692,0.1631031829,-0.4358447484,-0.2829271685,-0.4612027891,3.933626229,0.1651782889,-1.132370966,-1.022354314,1.094167302,-0.6123422966,-0.2793880897,-0.6016149693,0.1945123977,-0.1836740762,-0.3898398218,-0.09367636432,-0.1269933459
299.8427215,0.03457650339,197.2538115,0.1833212755,0.8066994133,66.25586438,0.003095732726,39.12949666,0.01600557198,-0.002081002204,9.729578957,1.273569382,1.712947701,-1.54370731,1.81439501,-1.091165103,1.657927823,-1.602283828,-0.8707249494,-1.181594867,-0.4199823613,0.04388079973,-0.1215329145,-0.4925019474,-0.5901940772,1.73480253,0.7037105212,-1.836113344,-1.274112328,-0.07736566121,-0.5728877859,-0.4118805982,-1.521744137,-0.1408280921,-0.1192223831,0.3143118339,-0.2095747789,-0.1289912881
345.6628026,0.02869710513,231.0623759,0.2370563083,0.8007460062,45.82008117,-0.00587939826,33.80856443,0.05373503274,-0.005953407101,8.7966172,1.331488076,1.119988551,-1.385354865,0.7090768719,-1.677187125,1.109577242,-1.85321862,-0.3151685786,-1.333876337,-0.6787927906,0.1620930518,0.4422563376,-0.1380723331,-0.7558583994,-0.5929591505,0.1583524448,-1.105318138,-0.5860220215,-0.5483505804,-0.2509347922,0.5555563707,-0.1522814701,-0.2588104293,0.1182122521,0.5637892521,0.3544296143,-0.1656643222
332.5312736,0.03569376036,215.9457507,0.230850805,0.8342324134,-13.13152903,0.006996655234,-15.11662527,-0.006205503249,0.03348640721,5.18378117,1.348064144,-0.3135001132,-1.423215382,-0.3163080675,-1.020928132,1.311364962,-0.9297144816,-0.4790170626,-1.239132001,-0.423474312,0.02650971569,0.5503957736,-0.04701063556,-0.7324616067,-1.433488664,-0.03786051686,-1.025384939,0.6562589923,0.2017877196,0.9235041388,-0.163848484,0.09474433612,0.2553184787,-0.1355833361,0.108139436,0.09106169753,0.02339679265
328.2708667,0.03583134929,219.1519051,0.2623399119,0.832344713,-4.260406867,0.0001375889338,3.206154463,0.03148910691,-0.001887700342,2.244624007,1.404791208,0.06279354223,-0.5599650441,-0.9677091383,-0.9376288787,0.5418155123,0.004627237602,-0.5624067672,-1.036163249,-0.5059113163,-0.1139407384,0.4316736253,0.08516266645,-0.4495710372,0.3762936554,0.863250338,-0.6514010708,0.08329925368,-0.7695494498,0.9343417192,-0.08338970464,0.2029687525,-0.08243700437,-0.1404504541,-0.1187221483,0.132173302,0.2828905695
