253.4604996,0.07078881948,183.7250519,0.5690907701,0.9279593066,253.4604996,0.07078881948,183.7250519,0.5690907701,0.9279593066,0,0,-4.056136914,-1.305167975,1.082778979,0.5956299737,-0.08288693634,-0.2325619855,0.7763756345,-0.01774908497,-0.6228059481,0.3963727884,-0.1161477338,-0.1235464605,0.0951449935,-4.056136914,-1.305167975,1.082778979,0.5956299737,-0.08288693634,-0.2325619855,0.7763756345,-0.01774908497,-0.6228059481,0.3963727884,-0.1161477338,-0.1235464605,0.0951449935
357.8364999,0.05732885646,175.466345,0.4999533347,0.9145585167,104.3760003,-0.01345996302,-8.258706871,-0.06913743538,-0.01340078988,2.337835727,0,-2.804153717,-2.048124768,0.7651155312,0.6946277484,-0.08385461721,-0.9596402411,-0.1396927561,0.1433429924,0.03702373391,0.3484206343,0.1308494271,-0.2676839657,0.1186476218,1.251983197,-0.7429567929,-0.3176634478,0.09899777473,-0.0009676808649,-0.7270782556,-0.9160683906,0.1610920774,0.659829682,-0.04795215415,0.2469971609,-0.1441375052,0.02350262828
301.9447984,0.04165346963,166.7884824,0.2849493879,0.8444741121,-55.89170154,-0.01567538683,-8.677862614,-0.2150039468,-0.07008440462,8.653764335,1.198655628,0.9438508755,-2.653330432,-0.09956951332,0.0492334387,-0.351818235,-1.402176261,-0.9571999313,-0.6167964395,-0.1048700103,-0.012405639,0.4829434863,-0.3639713015,-0.169084714,3.748004592,-0.605205664,-0.8646850445,-0.6453943098,-0.2679636178,-0.4425360202,-0.8175071753,-0.760139432,-0.1418937443,-0.3608262733,0.3520940592,-0.09628733584,-0.2877323358
289.1501686,0.04326662774,160.5186793,0.1122430813,0.8076321217,-12.79462979,0.001613158118,-6.269803125,-0.1727063066,-0.0368419904,7.440675007,1.409272462,3.365603657,-3.938878738,0.6774274716,-1.006359597,-0.08884736341,-1.112195417,-0.8501136898,-0.883994019,-0.1976667657,0.05904998844,0.6348709548,0.1659945268,-0.3613894971,2.421752781,-1.285548307,0.7769969849,-1.055593035,0.2629708716,0.2899808445,0.1070862416,-0.2671975794,-0.09279675538,0.07145562744,0.1519274685,0.5299658283,-0.1923047831
265.3710145,0.04180597232,155.1597734,0.1968478453,0.8073885828,-23.77915406,-0.001460655425,-5.358905841,0.08460476399,-0.0002435389155,5.828762909,1.090676656,3.195039664,-3.132300283,0.8348711771,-1.433548238,0.1170765258,-1.318388513,-0.514089841,-0.8155395669,-0.5539732758,0.30798545,0.3486344494,0.1170200068,-0.3813773938,-0.1705639923,0.8065784557,0.1574437055,-0.4271886412,0.2059238892,-0.2061930965,0.3360238488,0.06845445205,-0.3563065101,0.2489354615,-0.2862365053,-0.04897451998,-0.01998789663
274.3322504,0.03250761633,177.2333567,0.2138711789,0.7896681312,8.961235894,-0.009298355993,22.07358333,0.01702333361,-0.01772045154,8.295108684,1.476119705,2.81113785,-1.729655102,1.109582187,-1.501394281,0.4687294611,-1.160187025,-0.1042161682,-0.8274071868,-0.8668002386,-0.109304168,0.1445823143,0.2264224774,-0.5751721785,-0.3839018141,1.402645181,0.2747110104,-0.06784604271,0.3516529353,0.1582014879,0.4098736728,-0.01186761987,-0.3128269628,-0.417289618,-0.2040521351,0.1094024706,-0.1937947847
369.3087802,0.02282005878,271.1588087,0.08793880647,0.7385679534,94.97652981,-0.009687557549,93.92545197,-0.1259323725,-0.05110017785,6.159878836,1.357970062,3.020023541,-0.2241207095,1.056595833,-0.2261953539,0.4495107012,-0.3273163939,-0.3912174065,-0.4728268292,-0.5912630445,-0.1904385384,0.2061598189,0.373950959,-0.5760808949,0.208885691,1.505534392,-0.05298635427,1.275198927,-0.0192187599,0.8328706314,-0.2870012383,0.3545803576,0.2755371941,-0.08113437039,0.06157750461,0.1475284816,-0.0009087164326
317.4448082,0.02065060025,253.2876968,0.275156589,0.7675657244,-51.86397204,-0.002169458531,-17.87111194,0.1872177825,0.02899777097,4.671080297,1.598294662,0.4102905017,0.3156984784,0.8536327584,-0.1462187524,0.2235006863,-0.4198477165,-0.8569049462,-0.3409344454,-0.4413310392,0.1536033593,0.3415974828,-0.03711571596,-0.09148948102,-2.609733039,0.5398191879,-0.2029630748,0.07997660152,-0.226010015,-0.09253132254,-0.4656875397,0.1318923838,0.1499320053,0.3440418977,0.1354376639,-0.4110666749,0.4845914139
338.865419,0.02217295365,244.4602828,0.3248219813,0.8166830987,21.42061078,0.001522353401,-8.827414026,0.04966539231,0.04911737437,1.528695279,1.645229942,-2.257258111,-1.033949069,0.821269812,-0.2346064675,0.9876161236,-0.3698051403,-0.8474180492,-0.3934130483,-0.06660445527,0.2236266837,0.05043739688,-0.2061445227,-0.4419517984,-2.667548613,-1.349647547,-0.03236294637,-0.08838771511,0.7641154374,0.05004257619,0.009486896962,-0.05247860286,0.374726584,0.07002332446,-0.291160086,-0.1690288067,-0.3504623174
281.13629,0.02655018064,197.2757634,0.3833514293,0.8520992591,-57.72912893,0.004377226989,-47.18451931,0.05852944804,0.03541616035,0.6795317187,1.276692743,-3.099559872,-1.668617318,-0.3945136572,-0.4120693798,1.168339393,-0.2583770809,-0.9279544886,-0.4988163661,-0.03377275803,0.8762008532,-0.03520170428,-0.1959772382,-0.74259519,-0.8423017605,-0.6346682488,-1.215783469,-0.1774629123,0.1807232698,0.1114280594,-0.08053643944,-0.1054033178,0.03283169724,0.6525741695,-0.08563910116,0.01016728441,-0.3006433916
