202.7234197,0.06458021996,216.8455428,0.5522937886,0.9177129054,202.7234197,0.06458021996,216.8455428,0.5522937886,0.9177129054,0,0,-4.960458156,-2.009940267,1.358527987,0.03186993493,-0.7907391972,-0.2184603833,0.2934188689,0.05812033393,-0.2664850592,0.9235493351,-0.2577782996,-0.1948247007,0.01334401412,-4.960458156,-2.009940267,1.358527987,0.03186993493,-0.7907391972,-0.2184603833,0.2934188689,0.05812033393,-0.2664850592,0.9235493351,-0.2577782996,-0.1948247007,0.01334401412
313.5963499,0.05531696426,159.9669919,0.5498338946,0.9174943558,110.8729302,-0.009263255701,-56.87855088,-0.002459894007,-0.0002185496055,1.754501708,0,-4.508564448,-1.715865031,1.358653127,0.4860505556,-0.5146997182,-0.5674500198,0.06336746775,-0.02920961902,-0.3668941485,0.5498822915,-0.1086624062,-0.290196215,0.05388410158,0.4518937076,0.2940752364,0.0001251402574,0.4541806207,0.276039479,-0.3489896365,-0.2300514011,-0.08732995296,-0.1004090893,-0.3736670436,0.1491158934,-0.09537151434,0.04054008745
285.5303875,0.03940693356,172.4116009,0.3408071926,0.8539973037,-28.0659624,-0.0159100307,12.44460894,-0.2090267019,-0.06349705209,4.704590588,1.18670406,-2.709042376,-1.872331449,2.362292182,0.9131844895,-0.3865094568,-1.422306581,-0.1446351008,-0.7350664783,-0.4725708739,-0.07138533927,0.2546143246,0.1333168512,0.01711703536,1.799522072,-0.1564664183,1.003639055,0.4271339339,0.1281902614,-0.854856561,-0.2080025685,-0.7058568592,-0.1056767254,-0.6212676308,0.3632767308,0.4235130663,-0.03676706621
297.7691976,0.02733010881,155.2245525,0.2207639786,0.8186121329,12.2388101,-0.01207682474,-17.18704833,-0.120043214,-0.03538517083,7.598598343,1.643651798,-1.121237998,-2.854466903,4.616878785,1.024208827,0.05346886733,-1.450667928,0.00680684479,-0.02375132414,-0.4236517785,-0.4246877276,-0.1439945244,-0.1511771439,-0.3790918232,1.587804378,-0.9821354532,2.254586603,0.1110243378,0.4399783242,-0.02836134737,0.1514419456,0.7113151541,0.04891909541,-0.3533023883,-0.398608849,-0.2844939951,-0.3962088586
256.2010232,0.02759875061,155.0317968,0.2188780495,0.8076311415,-41.56817436,0.0002686417992,-0.1927557373,-0.001885929099,-0.01098099137,6.739731002,1.286315325,-1.334003318,-3.593551532,5.541235851,0.7368624009,-0.4739179332,-1.226780875,0.1733904116,0.379283014,-0.6460817349,-0.4836159534,-0.3189699541,-0.1498354791,-0.4733488259,-0.21276532,-0.7390846296,0.9243570663,-0.2873464264,-0.5273868006,0.2238870533,0.1665835668,0.4030343382,-0.2224299564,-0.05892822577,-0.1749754297,0.001341664781,-0.09425700269
248.8775634,0.02864519467,176.8530634,0.2769581678,0.8051230768,-7.323459792,0.001046444054,21.82126656,0.05808011829,-0.002508064684,7.801946526,1.199888297,-1.565227276,-2.280120814,5.92107646,0.2929428805,-0.2963136519,-1.022694192,0.7194437303,0.5284234387,-0.3721814703,0.008801015592,-0.1070251069,0.05029376941,-0.5799941925,-0.2312239576,1.313430718,0.3798406091,-0.4439195204,0.1776042814,0.2040866828,0.5460533187,0.1491404246,0.2739002645,0.4924169689,0.2119448472,0.2001292485,-0.1066453666
310.7796443,0.02257448974,223.8037336,0.3413060597,0.7962418293,61.90208088,-0.006070704925,46.95067024,0.06434789187,-0.008881247495,7.356429581,1.404830399,-1.127711585,-1.519282998,4.529616065,1.147086571,0.5158157977,-0.6328970747,0.3773765566,0.5933462417,-0.1745072978,0.06692612813,-0.4464583053,0.04238345311,-0.2966452868,0.437515691,0.7608378154,-1.391460395,0.8541436904,0.8121294496,0.3897971174,-0.3420671736,0.06492280303,0.1976741726,0.05812511254,-0.3394331984,-0.007910316298,0.2833489057
363.7085093,0.0116976272,291.9660768,0.266098084,0.7268622188,52.92886494,-0.01087686254,68.1623432,-0.0752079757,-0.06937961054,5.704533947,1.633108516,-0.699013931,-0.2217820792,2.108214819,1.000090668,0.3884383335,-0.06954900231,0.1647226238,0.3384157475,-0.1556206966,0.211784462,0.1476015088,-0.3232133872,-0.3009279601,0.428697654,1.297500919,-2.421401246,-0.1469959031,-0.1273774642,0.5633480724,-0.2126539328,-0.2549304942,0.01888660122,0.1448583339,0.5940598141,-0.3655968403,-0.004282673339
278.5779163,0.01444506227,232.2081183,0.156089169,0.6880893333,-85.13059297,0.002747435061,-59.75795854,-0.110008915,-0.03877288549,2.862597731,1.546966611,-1.019455003,-0.1286862753,0.5978175009,0.30105466,0.3442395754,-0.1536510201,-0.09636917584,0.2456277479,0.05990183618,0.4857064096,0.224015503,0.004841208154,-0.06944698769,-0.320441072,0.09309580394,-1.510397318,-0.6990360078,-0.04419875813,-0.08410201776,-0.2610917997,-0.09278799959,0.2155225327,0.2739219475,0.07641399416,0.3280545953,0.2314809725
276.0097904,0.01776250878,231.2109916,0.2911667727,0.7557259321,-2.568125916,0.003317446518,-0.9971266607,0.1350776037,0.06763659885,1.778127249,1.444626671,-1.281519839,-0.2702196186,-0.101913209,-0.1804393241,0.4232562273,-0.1157681011,-0.281007109,-0.07956833818,0.2353541419,0.5070801634,0.1135257606,-0.1995934474,0.02491717708,-0.2620648364,-0.1415333433,-0.69973071,-0.4814939841,0.07901665187,0.03788291901,-0.1846379332,-0.3251960861,0.1754523057,0.02137375383,-0.1104897424,-0.2044346556,0.09436416477
