254.0565719,0.03149532087,207.9662181,0.4297762126,0.8380096659,254.0565719,0.03149532087,207.9662181,0.4297762126,0.8380096659,0,0,-1.763998984,-0.6240375637,3.004164383,-0.3323514939,-0.2002451591,0.3896821018,-0.622005496,0.8162057561,-0.09273688578,-0.07118594683,0.1548351742,-0.2236972287,0.0301466408,-1.763998984,-0.6240375637,3.004164383,-0.3323514939,-0.2002451591,0.3896821018,-0.622005496,0.8162057561,-0.09273688578,-0.07118594683,0.1548351742,-0.2236972287,0.0301466408
218.7216022,0.03789617097,134.5702253,0.1635672973,0.7913981481,-35.33496972,0.006400850101,-73.3959928,-0.2662089153,-0.04661151785,10.98931338,0,-0.5569857991,-1.364703241,1.372055051,1.941149017,1.924394161,0.6216585437,-1.157746007,0.2080096482,-0.7491184905,-0.1074939504,0.4141281124,-0.604038899,0.01760820704,1.207013185,-0.7406656775,-1.632109332,2.273500511,2.12463932,0.2319764419,-0.5357405106,-0.6081961079,-0.6563816047,-0.03630800358,0.2592929382,-0.3803416703,-0.01253843376
270.6507486,0.03081185086,173.0876855,0.1676585062,0.7813465731,51.92914638,-0.007084320111,38.51746019,0.004091208898,-0.01005157492,9.899426379,1.501589553,1.756478629,-0.2928819713,-0.1040689199,-0.9824606541,0.056488638,0.3271362651,-0.3508478536,-0.788344146,-0.8253512009,-0.7297227249,-0.2725764043,-0.4011557975,-0.1289426625,2.313464428,1.07182127,-1.476123971,-2.923609671,-1.867905523,-0.2945222786,0.8068981531,-0.9963537942,-0.07623271047,-0.6222287745,-0.6867045167,0.2028831014,-0.1465508696
284.2963894,0.02491261653,192.312274,0.1176739349,0.7379568666,13.64564083,-0.005899234328,19.22458847,-0.0499845713,-0.04338970658,9.595071848,1.264441991,1.457045948,1.570681062,1.15915585,-1.725825616,-1.740254493,-0.2945189718,0.4437402613,-1.265155285,0.08022898966,-0.2120017842,-0.4085305024,-0.5498509585,-0.3117927891,-0.2994326809,1.863563034,1.26322477,-0.7433649624,-1.796743131,-0.621655237,0.7945881149,-0.4768111387,0.9055801906,0.5177209407,-0.135954098,-0.148695161,-0.1828501266
294.6911775,0.02592391576,209.3873944,0.1268800581,0.7218949923,10.39478807,0.001011299235,17.07512041,0.009206123247,-0.01606187423,8.887716378,1.485595772,1.761831091,2.309867856,1.595529535,-1.843860613,-1.934039438,-0.2227308473,-0.06751841755,-1.294571654,0.3465602512,0.01306148174,-0.3317027821,-0.662507199,-0.2846036992,0.3047851426,0.7391867932,0.4363736851,-0.1180349965,-0.1937849451,0.07178812453,-0.5112586789,-0.02941636915,0.2663312615,0.225063266,0.07682772024,-0.1126562405,0.0271890899
420.8277947,0.01913486272,324.1031237,0.119846279,0.7141779529,126.1366172,-0.006789053046,114.7157293,-0.007033779154,-0.007717039382,8.170775325,1.371983695,1.049071211,3.200500261,2.020282874,-1.568785861,-2.190275403,0.1185443458,-0.295466301,-1.276928808,0.367852528,-0.3394844562,-0.3722902502,-0.5254095344,-0.1481576285,-0.7127598796,0.8906324051,0.424753338,0.2750747517,-0.2562359648,0.3412751931,-0.2279478834,0.01764284601,0.02129227684,-0.352545938,-0.04058746813,0.1370976646,0.1364460707
329.7794217,0.01960212611,252.9020177,0.09802691917,0.6923854664,-91.04837301,0.0004672633914,-71.20110606,-0.02181935981,-0.02179248658,5.90367536,1.122255613,0.6877249484,3.805338546,2.296243926,-1.02687905,-1.225205817,0.07974847975,-0.6291306731,-1.434399676,0.9742101257,-0.2506799927,-0.5389596792,-0.341913862,-0.05528975991,-0.361346263,0.6048382858,0.2759610523,0.5419068112,0.9650695865,-0.03879586603,-0.3336643721,-0.1574708677,0.6063575977,0.08880446351,-0.166669429,0.1834956724,0.0928678686
329.9977474,0.02575389429,253.6257691,0.3025845131,0.7935247213,0.2183257381,0.006151768185,0.7237514461,0.2045575939,0.101139255,4.851613184,1.248232306,0.1044603522,3.31664267,0.9806279726,-0.09680065746,-1.060682595,0.1889944049,-0.7412721655,-0.492890553,0.9667623947,0.01614277584,-0.154742124,-0.2271235238,-0.03578272726,-0.5832645962,-0.4886958765,-1.315615953,0.9300783926,0.1645232217,0.1092459251,-0.1121414925,0.9415091225,-0.007447731009,0.2668227686,0.3842175552,0.1147903383,0.01950703265
351.4946353,0.03982675717,257.0063625,0.4938583975,0.8866583561,21.49688786,0.01407286287,3.3805934,0.1912738845,0.09313363475,3.075156524,1.546482855,-2.879042155,1.030131561,0.1116803763,-0.03332787126,0.6313294544,0.3327844932,-0.07379587998,-0.8037430064,-0.2245495606,0.1360249108,-0.1317685637,0.2676932385,-0.1136620654,-2.983502507,-2.286511109,-0.8689475962,0.06347278621,1.692012049,0.1437900884,0.6674762855,-0.3108524534,-1.191311955,0.119882135,0.02297356023,0.4948167623,-0.07787933819
367.9839692,0.05709982332,252.9853616,0.5840069476,0.9211723969,16.48933395,0.01727306615,-4.021000964,0.09014855008,0.03451404087,1.05820995,1.221742804,-2.121509572,-0.2065281462,0.4916409,-0.6640764096,0.7180455092,0.4396640055,-0.3032379989,-0.8867194786,-0.6401541081,0.2444093686,0.1363570815,0.09112218284,0.1976101477,0.7575325835,-1.236659708,0.3799605237,-0.6307485383,0.08671605485,0.1068795122,-0.2294421189,-0.0829764722,-0.4156045475,0.1083844577,0.2681256452,-0.1765710556,0.3112722132
