229.746852,0.01727649193,204.1360804,0.1832316433,0.6716546966,229.746852,0.01727649193,204.1360804,0.1832316433,0.6716546966,0,0,0.4108732099,1.647656736,1.518903948,0.7566041006,1.167650354,-0.2798032568,-0.5769703436,-0.0623875442,-0.03375220554,0.2915034467,-0.1237564426,-0.05818919023,0.2843775231,0.4108732099,1.647656736,1.518903948,0.7566041006,1.167650354,-0.2798032568,-0.5769703436,-0.0623875442,-0.03375220554,0.2915034467,-0.1237564426,-0.05818919023,0.2843775231
265.110891,0.02989096795,208.2695029,0.2709182676,0.7885957684,35.36403902,0.01261447601,4.133422499,0.08768662428,0.1169410719,4.839416274,0,-2.154718361,0.6106514271,0.8382139988,0.04276843012,-0.2740128309,0.07205028973,0.7607690512,0.03397291533,0.2202921442,-0.2575522679,-0.2554645182,-0.03164261882,0.3853537391,-2.565591571,-1.037005309,-0.6806899487,-0.7138356705,-1.441663185,0.3518535466,1.337739395,0.09636045953,0.2540443497,-0.5490557146,-0.1317080756,0.02654657141,0.100976216
309.4805443,0.03615146291,219.9438349,0.45497692,0.8702466454,44.36965322,0.006260494967,11.67433204,0.1840586524,0.08165087698,10.00807415,1.621659647,-0.2910664139,0.4412133696,2.046969976,1.099733654,0.2815302764,-0.433117382,-0.1511880152,-0.07555259237,-0.03370116509,0.03318110033,-0.8160378448,-0.493361403,0.4178664545,1.863651947,-0.1694380575,1.208755977,1.056965224,0.5555431073,-0.5051676717,-0.9119570663,-0.1095255077,-0.2539933093,0.2907333682,-0.5605733266,-0.4617187842,0.03251271535
336.541534,0.04484136752,225.4476527,0.552112362,0.9045860678,27.06098972,0.008689904611,5.503817756,0.09713544209,0.03433942235,6.929779962,1.431058958,-3.450833424,-0.01980480493,0.2752226439,-0.7340529884,-0.3998708824,-0.7490509551,-0.4370384444,-0.4316476736,-0.116432422,0.07984086964,0.2111827486,0.03554824478,0.09327212487,-3.159767011,-0.4610181746,-1.771747332,-1.833786642,-0.6814011588,-0.3159335731,-0.2858504292,-0.3560950812,-0.08273125695,0.04665976931,1.027220593,0.5289096478,-0.3245943296
397.354221,0.0446884872,231.5388266,0.6444442829,0.929877399,60.81268705,-0.0001528803276,6.091173892,0.09233192087,0.0252913312,7.120245546,1.214996624,-3.669146876,-0.1159802353,-0.3672591667,-0.9438048048,-0.5867916549,-0.7373964001,-0.3549954263,-0.00474360764,0.3523963034,0.311860399,0.1910750314,0.06779477048,0.1523295934,-0.2183134515,-0.09617543032,-0.6424818106,-0.2097518164,-0.1869207725,0.01165455495,0.08204301811,0.4269040659,0.4688287254,0.2320195293,-0.02010771721,0.0322465257,0.05905746857
304.2628456,0.05305107166,216.7378119,0.6280165096,0.9269608683,-93.09137542,0.00836258446,-14.80101472,-0.0164277733,-0.002916530615,7.392826069,1.183129666,-3.668230543,-0.2594109506,-0.4274558508,-0.8925845818,-0.6692918406,-0.644181967,-0.3194382876,0.07587251416,0.3490409543,0.314051157,0.1524858702,-0.01387014605,0.07042617308,0.0009163335066,-0.1434307154,-0.06019668412,0.05122022292,-0.08250018566,0.09321443311,0.03555713869,0.0806161218,-0.003355349046,0.00219075797,-0.03858916114,-0.08166491653,-0.08190342036
392.583877,0.0427460058,237.3974515,0.590326605,0.9142321464,88.32103133,-0.01030506586,20.65963965,-0.03768990461,-0.01272872199,6.719132539,1.19447019,-3.165791132,-0.2484204067,0.01047334485,-0.6924193986,-0.3714308309,-0.6259782177,-0.3224513394,-0.1509764243,0.122689385,0.06078176375,0.03089957977,-0.01635844943,0.1697416845,0.5024394108,0.01099054393,0.4379291957,0.2001651833,0.2978610097,0.01820374925,-0.003013051773,-0.2268489385,-0.2263515693,-0.2532693932,-0.1215862905,-0.002488303381,0.09931551142
360.2320329,0.02420616072,242.229434,0.1462345422,0.7699467535,-32.35184404,-0.01853984508,4.831982454,-0.4440920628,-0.1442853929,7.13333134,1.333749498,1.795177876,-1.432215303,2.712066655,0.4760046757,0.3308195967,-1.297936141,-0.2432343751,1.008581733,-0.9880300958,0.8276143887,-0.7939802266,0.3242854332,0.1220280278,4.960969008,-1.183794896,2.70159331,1.168424074,0.7022504276,-0.671957923,0.0792169643,1.159558157,-1.110719481,0.766832625,-0.8248798064,0.3406438826,-0.04771365666
265.6837003,0.02743512207,187.4018988,0.2735134545,0.7993348815,-94.54833263,0.003228961358,-54.82753514,0.1272789123,0.02938812808,6.314601976,1.354502762,-0.1910999532,-1.145478485,1.68381891,0.9010062062,0.003546173822,-0.7788027259,0.702377853,0.2041053133,-0.03410107403,-0.54590051,-0.2900003548,0.01906688376,0.01923712015,-1.986277829,0.2867368176,-1.028247745,0.4250015305,-0.3272734229,0.5191334148,0.9456122281,-0.8044764195,0.9539290217,-1.373514899,0.5039798718,-0.3052185495,-0.1027909077
255.95206,0.04849760252,160.1373067,0.3258017485,0.8653928773,-9.731640337,0.02106248045,-27.26459215,0.05228829394,0.06605799577,2.875557592,1.395921397,-1.406659542,-1.672753998,1.499474353,0.902987636,-0.01474550714,-0.8547466049,0.6934150515,0.1082212205,-0.33765357,-0.896664438,-0.6876596976,-0.2504942222,-0.1807327054,-1.215559589,-0.5272755132,-0.184344557,0.00198142977,-0.01829168097,-0.07594387899,-0.008962801584,-0.09588409275,-0.3035524959,-0.350763928,-0.3976593427,-0.2695611059,-0.1999698256
312.9090525,0.03141519443,193.1825413,0.3173553351,0.8431815875,56.95699256,-0.01708240809,33.04523466,-0.008446413391,-0.02221128984,1.456030447,1.461931737,-0.07052354637,-0.8452256247,0.9435104127,1.177336181,0.08165113607,-0.9867616601,0.08381545448,0.3495914919,0.02296170674,-0.3035282636,-0.6892051017,-0.6881754269,0.1768581775,1.336135996,0.8275283734,-0.5559639403,0.2743485454,0.09639664321,-0.1320150553,-0.609599597,0.2413702714,0.3606152767,0.5931361744,-0.001545404155,-0.4376812047,0.3575908829
