204.7136878,0.0533147536,217.5193131,0.6109975674,0.9196570429,204.7136878,0.0533147536,217.5193131,0.6109975674,0.9196570429,0,0,-3.181547949,0.549704411,1.006463437,0.5878707189,0.03465562906,0.3548249774,0.3836618423,0.47521991,0.5073287838,0.1790336653,-0.5611008766,-0.1280939837,0.4157842673,-3.181547949,0.549704411,1.006463437,0.5878707189,0.03465562906,0.3548249774,0.3836618423,0.47521991,0.5073287838,0.1790336653,-0.5611008766,-0.1280939837,0.4157842673
348.1014801,0.03450787578,238.7322245,0.5588103668,0.8990879035,143.3877923,-0.01880687782,21.21291136,-0.05218720056,-0.02056913944,7.562400944,0,-3.893869946,0.02505577037,0.4869499163,0.0385391878,0.7097829178,0.3353086299,0.536188225,0.5154825059,0.6084916492,0.2202244316,-0.04699079203,-0.2183551905,0.07444553836,-0.7123219975,-0.5246486406,-0.5195135211,-0.5493315311,0.6751272888,-0.01951634743,0.1525263827,0.04026259596,0.1011628654,0.04119076629,0.5141100846,-0.09026120681,-0.3413387289
378.6167014,0.02607969084,268.2728472,0.4800611988,0.8611120181,30.51522125,-0.008428184937,29.54062265,-0.07874916797,-0.03797588542,7.905939301,0.8331583055,-0.5866561584,-0.6033850637,2.335607065,-0.3324555074,1.911502438,0.7267725424,0.2109005533,0.3384760304,-0.4015902928,0.9376776446,-0.1099406109,-0.3030502176,0.1157716072,3.307213788,-0.6284408341,1.848657149,-0.3709946952,1.20171952,0.3914639125,-0.3252876717,-0.1770064755,-1.010081942,0.7174532129,-0.06294981889,-0.08469502712,0.04132606888
375.4826758,0.01765447201,267.5011256,0.1252080215,0.7445363297,-3.134025552,-0.00842521883,-0.7717215918,-0.3548531773,-0.1165756884,9.282562686,1.368844082,1.495203037,-1.469045486,2.507295927,0.1216347274,1.172771111,-0.8994730801,-0.5307736112,-0.4790573579,-0.9212199263,0.8495520693,-1.097364544,-0.5004042383,0.4830619125,2.081859196,-0.8656604223,0.1716888612,0.4540902348,-0.7387313267,-1.626245623,-0.7416741645,-0.8175333884,-0.5196296335,-0.08812557529,-0.9874239328,-0.1973540207,0.3672903053
360.8519046,0.01781663217,251.3179956,0.1837194396,0.7495554333,-14.63077119,0.0001621601579,-16.18313001,0.05851141806,0.005019103616,6.966923211,1.488234828,0.8882413479,-1.784838936,2.693388224,0.4983517446,0.2858054289,-1.205083372,-0.8639627117,0.2450163368,-1.130987866,0.1497217919,-1.300888064,-0.1043770353,0.4031639686,-0.6069616894,-0.3157934502,0.1860922972,0.3767170172,-0.8869656821,-0.3056102916,-0.3331891006,0.7240736948,-0.2097679395,-0.6998302774,-0.2035235198,0.396027203,-0.07989794394
377.9040914,0.01638991783,277.8086098,0.2790909807,0.7602386426,17.05218676,-0.001426714341,26.49061425,0.09537154115,0.01068320934,6.73348634,1.480823797,1.668137783,-1.909511269,3.50291572,0.7589388104,0.702546568,-0.9510480162,-0.1087893024,1.009850548,-1.190920421,0.2943601681,-1.282807269,0.1409723683,-0.1586838673,0.7798964354,-0.1246723325,0.8095274965,0.2605870658,0.4167411391,0.2540353555,0.7551734093,0.7648342116,-0.05993255486,0.1446383762,0.01808079492,0.2453494036,-0.5618478359
380.2332384,0.01324370191,292.6885431,0.235538287,0.7186899829,2.329147027,-0.003146215914,14.87993333,-0.04355269373,-0.04154865968,3.382095555,1.275325928,1.446770558,-0.8614790753,3.616536367,1.365291277,0.691134477,-0.9022175188,0.4495585263,1.42598634,-0.9388506699,0.5152693468,-1.295213234,0.1277321616,-0.3494443652,-0.2213672255,1.048032194,0.1136206466,0.6063524669,-0.01141209096,0.04883049748,0.5583478288,0.4161357916,0.2520697508,0.2209091787,-0.0124059653,-0.01324020661,-0.1907604978
351.4142184,0.01484532562,274.3680088,0.08373175077,0.6631675473,-28.81902007,0.001601623706,-18.32053437,-0.1518065362,-0.05552243566,6.000902529,1.430612178,0.5057765454,-0.712620868,4.110134587,1.649682629,0.1481401112,-0.9178238294,0.5845638886,1.332025408,-0.8707084101,0.8438063267,-1.020530351,0.2461027359,-0.05979812537,-0.9409940124,0.1488582073,0.4935982198,0.2843913513,-0.5429943659,-0.01560631068,0.1350053623,-0.0939609322,0.06814225977,0.32853698,0.2746828829,0.1183705742,0.2896462398
286.0554986,0.01929282242,222.9577547,0.09193908181,0.6936230225,-65.35871979,0.004447496803,-51.41025401,0.008207331048,0.03045547526,4.933641816,1.467336028,-0.8499078967,-0.6473737315,3.657912019,1.446632464,0.6120580914,-0.6658046897,1.097820568,1.006232208,-0.4924050792,1.139408799,-0.4719788507,0.08989675306,0.2317314029,-1.355684442,0.06524713654,-0.4522225679,-0.2030501649,0.4639179802,0.2520191397,0.5132566799,-0.3257931996,0.3783033309,0.295602472,0.5485515002,-0.1562059828,0.2915295283
341.5825835,0.01393112547,265.9704558,0.1518823605,0.7056302369,55.52708489,-0.005361696945,43.01270102,0.0599432787,0.01200721438,2.563176163,1.968883615,-0.4488060794,0.03575145314,1.476606007,0.9203865584,0.7015838815,-0.1971234971,0.1620057597,0.4477684327,-0.07934799713,0.5073296861,-0.1034786745,-0.1847069627,0.0863494726,0.4011018173,0.6831251846,-2.181306012,-0.5262459053,0.08952579011,0.4686811926,-0.9358148088,-0.5584637755,0.4130570821,-0.6320791126,0.3685001762,-0.2746037157,-0.1453819303
256.3645999,0.02184733008,212.7529176,0.2351697684,0.7445490274,-85.2179836,0.007916204608,-53.21753812,0.08328740784,0.03891879052,0.542014092,1.209629096,-0.8545448705,0.3917435799,0.5454151874,0.650914129,0.9845931202,-0.03239888758,-0.1542491807,0.2939929976,0.1393888084,0.1874689365,-0.1397220544,-0.2515050501,-0.159440621,-0.405738791,0.3559921268,-0.9311908194,-0.2694724294,0.2830092387,0.1647246095,-0.3162549404,-0.1537754352,0.2187368056,-0.3198607496,-0.03624337989,-0.06679808743,-0.2457900936
