400.8661467,0.047137655,213.4304075,0.4672426187,0.9069300763,400.8661467,0.047137655,213.4304075,0.4672426187,0.9069300763,0,0,-6.48370218,0.7819148092,1.680880808,-1.630788592,1.454424767,-0.6483395735,-0.0579284217,-0.3715301766,0.6904613153,0.3530423538,-0.03453485392,0.00516741694,0.4243621878,-6.48370218,0.7819148092,1.680880808,-1.630788592,1.454424767,-0.6483395735,-0.0579284217,-0.3715301766,0.6904613153,0.3530423538,-0.03453485392,0.00516741694,0.4243621878
406.242925,0.04442714968,241.6218143,0.6235761811,0.9245959237,5.376778327,-0.002710505317,28.19140686,0.1563335625,0.01766584742,0.1001716651,0,-4.781964195,0.9089836837,1.051220119,-0.6226009275,0.9357416939,0.09735944842,-0.6157490029,0.4334396128,0.1745612025,0.6809597809,-0.1853575898,-0.002255165878,0.0242987429,1.701737986,0.1270688746,-0.6296606889,1.008187665,-0.5186830734,0.745699022,-0.5578205812,0.8049697894,-0.5159001128,0.3279174271,-0.1508227359,-0.007422582818,-0.4000634449
155.6826697,0.04931235234,172.1221883,0.3866716688,0.8399800568,-250.5602553,0.004885202657,-69.499626,-0.2369045124,-0.08461586696,7.81020466,1.730567508,-3.944933025,0.3436921948,0.4829800457,-0.6222135474,-0.5487077217,-0.3418004801,0.4774535193,0.4229969788,0.4391523688,-0.03240194315,-0.3586637084,0.2041232726,0.4471519622,0.8370311698,-0.565291489,-0.5682400732,0.0003873801809,-1.484449416,-0.4391599285,1.093202522,-0.01044263401,0.2645911663,-0.7133617241,-0.1733061186,0.2063784385,0.4228532193
322.1447671,0.02512175028,217.753828,0.2603041421,0.7938930697,166.4620975,-0.02419060206,45.63163963,-0.1263675267,-0.04608698704,11.96559391,1.742596417,-1.395215721,-0.4737608114,2.322381085,1.62444292,0.4602344082,-0.4316260605,0.5369836456,0.4715537825,0.3292275151,0.0103022171,-0.796545036,-0.2612526305,0.3772827504,2.549717303,-0.8174530062,1.83940104,2.246656468,1.00894213,-0.08982558047,0.05953012622,0.04855680371,-0.1099248537,0.04270416025,-0.4378813276,-0.4653759031,-0.06986921176
266.7350443,0.02348255021,173.4540217,0.2161266489,0.7690048475,-55.40972281,-0.001639200066,-44.29980627,-0.04417749316,-0.02488822227,11.22165534,1.181187013,-0.1134132766,-1.429663224,2.697749781,1.510279188,0.152967211,-0.7333918978,0.3901556619,0.3647094056,-0.08129577632,-0.4480674966,-0.9438388063,-0.3346297307,0.08170712958,1.281802445,-0.9559024125,0.3753686953,-0.1141637325,-0.3072671972,-0.3017658373,-0.1468279837,-0.1068443769,-0.4105232914,-0.4583697137,-0.1472937703,-0.07337710021,-0.2955756208
374.538087,0.01322477064,225.9248978,0.183691833,0.736015243,107.8030427,-0.01025777958,52.47087609,-0.03243481591,-0.03298960451,14.18222715,1.367989999,-0.5635641972,-1.142849744,2.733427968,1.601075374,0.3121157905,-0.5472997392,0.6024560276,0.6649249604,-0.5103810085,-0.6318698786,-0.6754860192,-0.4352872112,-0.138094117,-0.4501509206,0.2868134803,0.03567818775,0.09079618613,0.1591485794,0.1860921586,0.2123003657,0.3002155548,-0.4290852321,-0.183802382,0.268352787,-0.1006574805,-0.2198012466
329.5088996,0.01828465046,203.2240459,0.1836735426,0.7592658134,-45.02918742,0.005059879822,-22.70085188,-1.829040566e-05,0.02325057039,11.81015704,1.356208277,-0.3847325682,-2.254265653,4.235837101,0.7300541638,1.236640725,-1.255228362,1.054803335,1.034840827,-0.894805558,0.3323628382,-1.164836514,0.2483856298,-0.8024731222,0.178831629,-1.11141591,1.502409133,-0.8710212099,0.9245249348,-0.7079286231,0.4523473072,0.3699158666,-0.3844245495,0.9642327168,-0.489350495,0.683672841,-0.6643790052
330.4473592,0.02273323942,202.8339272,0.3279150176,0.8162453653,0.938459608,0.004448588962,-0.3901187498,0.144241475,0.05697955192,8.788606772,1.451583719,-1.252901671,-2.387046692,4.30254686,0.5594443732,1.212233888,-1.330204924,1.271327699,1.037126333,-0.8856722197,0.3354551404,-1.022863514,0.4781275572,-0.7669077957,-0.8681691032,-0.1327810392,0.0667097582,-0.1706097906,-0.02440683714,-0.07497656168,0.2165243646,0.00228550622,0.009133338292,0.003092302172,0.1419729999,0.2297419274,0.0355653265
347.1762098,0.02093506288,220.7405782,0.2000838437,0.7759133796,16.72885059,-0.001798176546,17.90665103,-0.1278311739,-0.04033198571,7.837293666,1.356027845,-0.3032011427,-2.03865521,4.357291098,0.7531885766,1.310982897,-1.246426547,1.733592156,1.012664136,-0.7487902943,0.3077364211,-0.7449098812,0.4276929118,-0.5314910107,0.9497005287,0.3483914827,0.05474423844,0.1937442034,0.09874900864,0.0837783774,0.4622644567,-0.02446219672,0.1368819253,-0.02771871926,0.2779536332,-0.05043464538,0.2354167851
285.9409751,0.03043791272,218.6557444,0.3383935828,0.8063289765,-61.23523476,0.009502849842,-2.084833754,0.1383097391,0.03041559694,7.452482595,1.172791362,-0.2252466478,-0.6813702949,4.180308535,1.380766851,0.5619834598,-1.356190843,1.412501697,0.7041602278,-0.5712296968,0.6299162411,-0.4811967998,0.03100469209,-0.2538664493,0.07795449487,1.357284915,-0.1769825628,0.6275782747,-0.7489994369,-0.1097642967,-0.3210904595,-0.3085039087,0.1775605975,0.3221798199,0.2637130814,-0.3966882197,0.2776245614
