254.2924,0.02043612745,222.65521,0.1618113621,0.6721053961,254.2924,0.02043612745,222.65521,0.1618113621,0.6721053961,0,0,0.594206269,1.709643737,2.484614787,0.8173728542,1.213059772,-0.3640875835,-0.2572967378,-0.1804611547,-0.05842095865,1.271593323,-0.4608701732,-0.3168294534,0.4452192671,0.594206269,1.709643737,2.484614787,0.8173728542,1.213059772,-0.3640875835,-0.2572967378,-0.1804611547,-0.05842095865,1.271593323,-0.4608701732,-0.3168294534,0.4452192671
311.2969883,0.03120293385,231.6744646,0.2856967321,0.8129411281,57.0045883,0.0107668064,9.01925462,0.12388537,0.140835732,1.853870947,0,-1.649506904,-0.5737921986,0.7193709692,-0.08517253313,0.2498014002,0.1087733895,0.6119769712,0.2652451131,0.05612740658,0.2562134032,-0.7733283523,0.5574369212,0.2018591216,-2.243713173,-2.283435935,-1.765243818,-0.9025453873,-0.9632583723,0.472860973,0.869273709,0.4457062678,0.1145483652,-1.01537992,-0.3124581792,0.8742663745,-0.2433601454
282.7624302,0.02845050417,193.2985221,0.1870050037,0.7879726884,-28.53455814,-0.002752429677,-38.3759425,-0.0986917283,-0.02496843971,9.420199817,1.546937814,-0.6223094385,-0.5134112855,2.403180899,0.2691503026,0.9035736166,-0.1582095998,0.0377336178,0.05337725119,-0.2511297901,0.3994175985,-1.376661363,-0.2739229909,0.1489722596,1.027197466,0.06038091313,1.68380993,0.3543228358,0.6537722164,-0.2669829893,-0.5742433534,-0.211867862,-0.3072571967,0.1432041954,-0.6033330108,-0.831359912,-0.05288686202
393.8620313,0.04122012307,240.3703079,0.5393402186,0.8992973389,111.0996011,0.01276961891,47.07178576,0.3523352149,0.1113246505,9.104937316,1.457539763,-2.990050861,0.6015081061,0.5083175855,-0.1088416095,-0.1042598378,-0.694672205,-0.7177238592,-0.4467028436,-0.1569694173,-0.2522455599,-0.2422260447,-0.1723698668,0.0693991585,-2.367741422,1.114919392,-1.894863314,-0.3779919121,-1.007833454,-0.5364626052,-0.755457477,-0.5000800948,0.0941603728,-0.6516631584,1.134435318,0.1015531241,-0.07957310112
399.6950374,0.04688302318,223.9024575,0.6018770249,0.9233193887,5.833006077,0.005662900108,-16.46785043,0.06253680631,0.02402204984,8.096884251,1.338235571,-4.536012822,-0.6049463799,0.07494204362,-0.9950121787,-0.6995116158,-1.223175575,-0.6433209229,-0.2970691216,-0.003996387175,0.0004422162503,0.1235112969,0.05787992981,0.1138988653,-1.545961961,-1.206454486,-0.4333755419,-0.8861705693,-0.595251778,-0.5285033696,0.07440293639,0.149633722,0.1529730301,0.2526877761,0.3657373417,0.2302497966,0.0444997068
452.3717998,0.04086180622,244.8008825,0.6157241878,0.9210098037,52.67676246,-0.006021216959,20.898425,0.0138471629,-0.002309585028,6.250643427,1.049617486,-4.290805321,0.2183332145,0.09448024303,-0.5831944894,-0.9553771033,-1.186215047,-0.6457156272,-0.1853651161,0.1640493739,0.1423808553,0.1082064307,-0.005465788241,0.06901231113,0.2452075005,0.8232795945,0.01953819942,0.4118176894,-0.2558654875,0.03696052749,-0.002394704329,0.1117040054,0.1680457611,0.1419386391,-0.01530486624,-0.06334571805,-0.04488655416
366.9990054,0.03596443879,259.8807623,0.5746995868,0.8905771804,-85.37279445,-0.004897367436,15.0798798,-0.04102460107,-0.03043262328,7.150674571,1.256474468,-0.04535812149,0.3763742286,-0.2307387072,-0.2695604503,-0.5902869348,-0.2884560503,-0.3092624081,-0.9040026017,-0.4913761933,0.2299524892,0.05858443914,-0.2393604194,0.1405401292,4.2454472,0.1580410141,-0.3252189502,0.3136340391,0.3650901685,0.8977589968,0.3364532191,-0.7186374855,-0.6554255672,0.08757163383,-0.04962199156,-0.2338946311,0.07152781805
323.923449,0.02853683492,233.6800354,0.238856053,0.7869699382,-43.07555638,-0.007427603871,-26.20072689,-0.3358435338,-0.1036072422,7.015144256,1.293452651,4.258627161,-1.441723041,2.10868954,0.01040588384,0.2905321024,0.5173600698,0.1642321756,-0.351486706,-1.120785613,0.2033752,0.0765664877,-0.3270005635,-0.155141382,4.303985283,-1.818097269,2.339428247,0.2799663341,0.8808190373,0.8058161201,0.4734945837,0.5525158956,-0.6294094201,-0.02657728919,0.01798204856,-0.08764014413,-0.2956815112
304.5951247,0.02184805296,227.879262,0.2422891657,0.7791312372,-19.32832434,-0.006688781958,-5.800773337,0.003433112669,-0.007838701055,6.199618772,1.411541347,-0.8137779073,-0.2940678781,-0.1185737161,-0.4290932621,-0.2208991835,-0.05967271623,0.9381296032,0.9274305426,-0.05954938344,0.2203661602,-0.01207799641,-0.1645694434,-0.2404577752,-5.072405068,1.147655163,-2.227263256,-0.439499146,-0.511431286,-0.5770327861,0.7738974276,1.278917249,1.06123623,0.01699096022,-0.08864448412,0.1624311202,-0.08531639319
314.48083,0.0468048463,208.2096441,0.3715035107,0.8703722438,9.885705389,0.02495679334,-19.66961796,0.129214345,0.09124100661,1.869095995,1.471249196,-0.5549051557,-0.6123954881,0.2325161259,-0.1538962067,-0.1096986391,-0.1085500265,0.6244658755,0.6579015226,0.02556835872,0.2608436578,-0.2277297449,-0.529373998,-0.1793152146,0.2588727516,-0.31832761,0.3510898419,0.2751970554,0.1112005444,-0.04887731025,-0.3136637278,-0.2695290201,0.08511774216,0.04047749759,-0.2156517485,-0.3648045546,0.06114256057
