324.5194884,0.07615882998,179.5028869,0.3292350907,0.880388077,324.5194884,0.07615882998,179.5028869,0.3292350907,0.880388077,0,0,-6.582738089,-0.4121567803,3.597122872,-2.335342263,1.374346973,0.1036991856,-0.4822100923,0.1488035502,0.6526623692,0.3894853882,0.01931103927,-0.2455582356,0.1496849815,-6.582738089,-0.4121567803,3.597122872,-2.335342263,1.374346973,0.1036991856,-0.4822100923,0.1488035502,0.6526623692,0.3894853882,0.01931103927,-0.2455582356,0.1496849815
317.4879285,0.07688886286,184.516398,0.3374171874,0.8823009971,-7.031559862,0.0007300328798,5.013511091,0.008182096708,0.001912920073,0.04162590942,0,-2.401128295,-0.3123647178,0.8998689022,-0.6560398958,1.010017979,-0.3495451938,-0.8178883585,0.5391889953,0.2190178742,0.4019412875,0.0846853509,-0.1834847746,0.05864290381,4.181609794,0.0997920625,-2.69725397,1.679302367,-0.3643289936,-0.4532443794,-0.3356782662,0.3903854451,-0.433644495,0.01245589926,0.06537431163,0.06207346099,-0.09104207767
258.4635156,0.0131283132,218.0572793,0.2203385838,0.7047799579,-59.02441295,-0.06376054966,33.54088131,-0.1170786036,-0.1775210392,0.3279941247,1.440647295,-1.767243821,0.03312172884,0.7357271659,-0.3098828855,1.038444637,-0.3966684599,-0.5808651454,0.5445218043,0.1134194241,0.7598406887,-0.0380754314,-0.2677629428,0.3017603176,0.6338844732,0.3454864467,-0.1641417363,0.3461570103,0.02842665739,-0.04712326614,0.2370232131,0.005332809019,-0.1055984501,0.3578994012,-0.1227607823,-0.08427816823,0.2431174137
194.9760246,0.06145786666,180.2263984,0.4624548148,0.8972915153,-63.48749096,0.04832955346,-37.83088094,0.242116231,0.1925115574,8.11922195,2.42994822,-3.351613318,-0.9275240401,2.191261349,-0.0206060062,1.024694616,0.5918324977,0.5871545262,0.3904998955,0.2917992161,0.124060957,-0.4160795215,0.02806661645,0.1271184741,-1.584369496,-0.9606457689,1.455534183,0.2892768793,-0.01375002044,0.9885009576,1.168019672,-0.1540219088,0.178379792,-0.6357797317,-0.3780040901,0.2958295592,-0.1746418434
300.8425686,0.05599969399,203.1065058,0.5147814117,0.9063941181,105.866544,-0.005458172672,22.8801074,0.0523265969,0.009102602794,10.21950396,1.875687131,-2.414357473,-0.2999873154,1.264204896,0.2072948734,0.7423148276,0.090197689,0.230843453,-0.349334481,-0.5034886694,-0.5263890182,0.01085768844,0.001126924488,-0.1935025608,0.9372558444,0.6275367247,-0.9270564526,0.2279008796,-0.2823797886,-0.5016348087,-0.3563110732,-0.7398343765,-0.7952878855,-0.6504499752,0.4269372099,-0.02693969196,-0.3206210349
365.6242699,0.05539381277,221.5897249,0.5899623114,0.9250537767,64.78170122,-0.0006058812185,18.48321916,0.07518089965,0.01865965862,8.487358917,1.176559234,-3.798038747,-0.5677898155,0.04247153498,-0.755084852,-0.428466924,-0.6997601022,-0.4118791294,0.05622898547,-0.2396205999,-0.8942513931,-0.1489611018,0.07129786198,-0.1411005926,-1.383681274,-0.2678025001,-1.221733361,-0.9623797253,-1.170781752,-0.7899577912,-0.6427225824,0.4055634665,0.2638680695,-0.3678623749,-0.1598187902,0.07017093749,0.0524019682
310.4714097,0.06547872346,213.2364386,0.643754667,0.9378070196,-55.15286014,0.01008491069,-8.353286379,0.05379235567,0.01275324287,8.111130358,0.8541314864,-3.123743401,-0.09287091544,-0.2052861345,-1.00746128,-0.4092797457,-0.2128483547,-0.06894426458,0.1370095231,-0.1400410003,-0.7674587238,-0.3756515886,-0.1713174916,-0.08108754993,0.674295346,0.4749189,-0.2477576695,-0.2523764279,0.01918717832,0.4869117475,0.3429348648,0.08078053764,0.09957959953,0.1267926693,-0.2266904868,-0.2426153536,0.06001304262
239.8144315,0.04294093828,167.286054,0.1685989082,0.7788333966,-70.65697818,-0.02253778518,-45.95038454,-0.4751557588,-0.158973623,12.7543844,1.506846942,2.41717171,0.6592926551,0.6009505639,-0.4534914222,0.07307411064,-0.3379060053,0.1491949766,0.6586052022,-0.0246618324,-0.7081281327,-0.4393456087,-0.1909414798,-0.1239801161,5.540915111,0.7521635705,0.8062366985,0.5539698577,0.4823538563,-0.1250576506,0.2181392412,0.5215956791,0.1153791679,0.05933059113,-0.06369402012,-0.01962398818,-0.04289256613
311.1254571,0.05167766592,204.4018191,0.2997754849,0.8575900466,71.3110256,0.008736727637,37.11576511,0.1311765767,0.07875664996,1.79391841,1.930924204,0.8313225278,-0.6644202863,-0.5556518865,-1.215703181,0.8526728764,-0.3786919392,0.787973047,-0.3588800724,-0.7359039794,-0.1011560625,-0.1086859915,0.392211474,-0.6320966617,-1.585849183,-1.323712941,-1.15660245,-0.7622117591,0.7795987657,-0.04078593385,0.6387780704,-1.017485275,-0.711242147,0.6069720702,0.3306596172,0.5831529538,-0.5081165456
323.3049176,0.05200669148,205.7252377,0.3126568595,0.8620403494,12.1794605,0.0003290255682,1.323418534,0.01288137467,0.004450302804,0.3039287792,1.644213538,-0.5011383677,-1.176355925,0.06772878757,-0.4903646237,1.381286764,-0.1504947067,0.388674242,-0.4608974129,-0.6907405625,-0.004180929207,-0.1436149212,0.01613338977,-0.6793016127,-1.332460896,-0.5119356385,0.6233806741,0.7253385575,0.5286138872,0.2281972325,-0.399298805,-0.1020173405,0.0451634169,0.09697513326,-0.03492892976,-0.3760780842,-0.04720495108
