341.3005441,0.07448238697,144.6374858,0.468439165,0.9134382996,341.3005441,0.07448238697,144.6374858,0.468439165,0.9134382996,0,0,-4.630732604,-3.394520436,2.754997111,-0.08369642212,-0.5150992117,-0.3934154611,0.3847102075,-0.08400338687,0.1542431871,0.2732496227,0.2087260992,0.0840427561,-0.1529796611,-4.630732604,-3.394520436,2.754997111,-0.08369642212,-0.5150992117,-0.3934154611,0.3847102075,-0.08400338687,0.1542431871,0.2732496227,0.2087260992,0.0840427561,-0.1529796611
195.855437,0.0307567128,189.741528,0.3543468043,0.8403202689,-145.4451071,-0.04372567417,45.10404222,-0.1140923607,-0.07311803071,0.268419975,0,-1.823047557,-1.08436263,0.9463921985,-0.003778211573,-0.3968087343,-0.04921640758,0.1702159923,-0.2228538885,0.1036932725,0.5817125132,0.1202753986,-0.2723165794,0.135658872,2.807685047,2.310157806,-1.808604913,0.07991821055,0.1182904774,0.3441990535,-0.2144942152,-0.1388505016,-0.0505499146,0.3084628905,-0.08845070054,-0.3563593355,0.2886385331
266.6305549,0.05499275046,200.9411519,0.3704882492,0.8726877104,70.77511782,0.02423603766,11.19962391,0.01614144494,0.03236744152,1.521122075,1.644984365,-2.399550033,-0.6436206718,1.230749084,0.1006948981,1.392319908,-0.3033592014,0.8221780796,-0.09038784945,0.4183554853,0.0697304918,-0.1543851412,-0.3414557744,0.003281834646,-0.5765024763,0.4407419586,0.2843568851,0.1044731097,1.789128642,-0.2541427938,0.6519620873,0.132466039,0.3146622128,-0.5119820214,-0.2746605398,-0.06913919492,-0.1323770374
270.1931323,0.02518904295,201.2387351,0.3231762101,0.7893376798,3.562577406,-0.02980370751,0.2975832248,-0.04731203917,-0.08335003065,10.92911303,1.734947826,-0.874943933,-0.4423239605,1.743015612,1.490401385,1.979365289,-0.1762624439,0.120291422,-0.05830484943,0.3643469561,0.2306957654,-0.09550530033,-0.6137619089,0.2525363536,1.5246061,0.2012967114,0.5122665286,1.389706487,0.5870453805,0.1270967575,-0.7018866577,0.03208300002,-0.05400852925,0.1609652736,0.05887984089,-0.2723061345,0.249254519
324.0520982,0.02244875656,222.813053,0.1907376758,0.760707997,53.85896598,-0.002740286392,21.57431783,-0.1324385343,-0.02862968271,8.662651595,1.66994757,1.100189894,-1.392954715,1.335809712,1.237161844,0.9276347051,-0.4584124142,-1.068719806,-0.07828844054,-0.5215866667,-0.3328426414,-0.5984201322,-0.8445071429,-0.01362595879,1.975133827,-0.9506307543,-0.4072059,-0.2532395409,-1.051730584,-0.2821499704,-1.189011227,-0.01998359112,-0.8859336228,-0.5635384068,-0.5029148318,-0.2307452341,-0.2661623124
249.5087424,0.02832076751,151.616124,0.2104559941,0.7799179799,-74.54335584,0.005872010946,-71.19692896,0.0197183183,0.01920998286,10.41725499,1.278415654,1.674083016,-2.049139148,0.6005164482,0.9826456132,0.2332544082,-0.7784915396,-1.247891575,-0.4088476755,-0.5589737873,-0.1006241832,-0.1468958217,-0.6043043012,-0.05478241235,0.5738931216,-0.6561844333,-0.735293264,-0.2545162312,-0.6943802969,-0.3200791254,-0.1791717693,-0.330559235,-0.03738712057,0.2322184582,0.4515243105,0.2402028418,-0.04115645356
257.57328,0.03570739017,177.325426,0.3953189669,0.8474852353,8.064537562,0.00738662266,25.70930194,0.1848629728,0.06756725544,11.25348099,1.405287761,-1.280512908,-0.2631655211,-0.4662017847,0.5641192089,0.4657523362,-0.7850543101,-1.27664129,-0.8613676837,-0.2906437,-0.001724237675,-0.04130859061,-0.3854126277,-0.2336590831,-2.954595924,1.785973627,-1.066718233,-0.4185264043,0.2324979281,-0.006562770452,-0.02874971514,-0.4525200082,0.2683300873,0.09889994551,0.1055872311,0.2188916735,-0.1788766708
259.6480752,0.04413573765,211.2626595,0.6197230662,0.9149230339,2.07479524,0.008428347482,33.93723354,0.2244040993,0.06743779854,12.31760259,1.353911056,-3.426001576,0.04001545345,-0.0275229496,0.0402178231,0.2063835724,-0.3999213624,-0.9978220755,-1.088278428,-0.374589183,0.1529072132,0.01894667069,-0.2782246929,-0.165552172,-2.145488668,0.3031809746,0.4386788351,-0.5239013858,-0.2593687639,0.3851329476,0.2788192145,-0.226910744,-0.08394548307,0.1546314509,0.0602552613,0.1071879347,0.06810691115
269.6664933,0.04167494895,219.6955673,0.6269970978,0.9181213074,10.01841813,-0.002460788696,8.432907801,0.007274031579,0.003198273495,11.56303401,1.297086169,-3.891577916,-0.4717839859,0.3598829176,-0.439256576,-0.2456775973,-0.6551502034,-0.8317788211,-0.9079214827,-0.6289703937,-0.3657335159,-0.2896390395,-0.2848394848,-0.1688876753,-0.4655763403,-0.5117994394,0.3874058672,-0.4794743991,-0.4520611697,-0.255228841,0.1660432543,0.1803569451,-0.2543812107,-0.5186407292,-0.3085857101,-0.006614791891,-0.003335503345
313.9163894,0.03226806736,212.7570539,0.5178848676,0.8837223708,44.24989606,-0.00940688159,-6.938513389,-0.1091122302,-0.03439893654,10.42015669,1.120173485,-2.759525191,-0.0717308437,0.08985700443,0.8360790606,0.9924443215,-0.2037299508,-0.9760021645,-0.7622789488,-0.3660760287,-0.1772021736,-0.1357750963,-0.3103191606,-0.2965321009,1.132052725,0.4000531422,-0.2700259132,1.275335637,1.238121919,0.4514202526,-0.1442233434,0.1456425339,0.2628943651,0.1885313423,0.1538639431,-0.02547967573,-0.1276444255
282.9656965,0.02684771459,174.2732324,0.1944416506,0.781271501,-30.95069289,-0.005420352774,-38.48382148,-0.323443217,-0.1024508698,12.39376887,1.519174865,3.216780819,-3.267383101,-0.03479743269,2.508314505,0.4817662705,0.8985909703,-1.512361662,-0.06762396287,-0.1568730564,0.2739774843,-0.7645586637,0.6002197416,-0.8302637392,5.97630601,-3.195652258,-0.1246544371,1.672235445,-0.5106780511,1.102320921,-0.5363594971,0.6946549859,0.2092029723,0.451179658,-0.6287835674,0.9105389022,-0.5337316383
325.2260306,0.02014866076,232.063796,0.2227961459,0.7771376626,42.26033414,-0.006699053833,57.79056359,0.02835449535,-0.004133838401,6.588012005,1.673264411,1.924899526,-1.878995559,-0.4525981315,1.603664097,0.983531412,-0.3197447354,-1.017395982,0.06036389223,0.1952283226,0.004283764104,-0.305969907,0.2768716676,-0.1530080096,-1.291881293,1.388387542,-0.4178006988,-0.904650408,0.5017651415,-1.218335706,0.4949656798,0.1279878551,0.352101379,-0.2696937202,0.4585887567,-0.323348074,0.6772557296
289.0003371,0.02139877723,216.9117496,0.2617851477,0.7762993545,-36.22569355,0.001250116475,-15.15204645,0.03898900178,-0.000838308125,1.355440562,1.692742875,0.2252526945,-1.03878269,-0.3573496743,0.6712510969,1.081074755,-0.2863625808,-0.8332544957,-0.0237103388,0.07187378369,-0.01480369027,-0.1392639607,-0.05973611129,-0.1110781347,-1.699646831,0.8402128693,0.0952484572,-0.9324130003,0.09754334264,0.03338215463,0.1841414861,-0.08407423103,-0.1233545389,-0.01908745437,0.1667059463,-0.3366077789,0.0419298749
